74	-0.00444472	0.00475497
75	0.00151804	0.00473856
76	-0.00404487	0.00473849
77	-0.00375373	0.00481052
78	0.00320536	0.00475561
79	-0.00281798	0.00480874
80	0.000123243	0.00476952
81	0.0031479	0.00479221
82	-0.00511286	0.00475356
83	0.000785157	0.00478066
84	-0.000938864	0.0047753
85	0.0051229	0.00475613
86	0.000955481	0.00477958
87	-0.0028429	0.00473366
88	-0.0139255	0.00479694
89	-0.00237278	0.00476609
90	0.00258188	0.00473408
91	-0.00270408	0.0047892
92	0.00919997	0.00475731
93	0.00680781	0.00476472
94	0.00446341	0.00478614
95	-0.00708683	0.00475846
96	-0.00795819	0.0048131
97	-0.00545317	0.00478224
98	0.00338054	0.00473178
99	0.00257599	0.00475896
100	-0.00974245	0.00477357
101	-0.00160355	0.00475281
102	0.000919478	0.00479044
103	-0.00236101	0.00477988
104	0.00149519	0.0047387
105	-0.00421035	0.00477385
106	-0.0085384	0.00477481
107	0.00387697	0.00477858
108	-0.00662467	0.00478661
109	0.000667452	0.00474552
110	-0.000322648	0.00479489


# NUMERO8
0	1	0.0067066
1	0.112951	0.00481681
2	0.00788653	0.00478861
3	0.00947647	0.00475887
4	0.00111835	0.00480837
5	-0.00494839	0.00474996
6	0.00661064	0.00476558
7	0.00405785	0.00475721
8	0.00552013	0.00478438
9	0.00160046	0.00476341
10	-0.00343994	0.00476068
11	0.00117098	0.0047568
12	-0.00695966	0.00473531
13	0.000516738	0.00479296
14	-0.00571229	0.00475837
15	-0.00311808	0.00477073
16	-0.00324608	0.00478301
17	0.00523799	0.00474817
18	-0.00606233	0.00475153
19	0.00149827	0.00475
20	0.00449378	0.00480768
21	-0.00748557	0.00475856
22	0.0002509	0.00478002
23	0.00619304	0.00476124
24	-0.0053188	0.00476468
25	-0.00215964	0.00478657
26	-0.00111156	0.00475919
27	-0.00216507	0.00481294
28	-0.0052784	0.00477223
29	-0.00268826	0.0047676
30	-0.00735146	0.00477238
31	0.00307293	0.00476973
32	0.000721124	0.004769
33	-0.00305697	0.00476707
34	-0.000253955	0.00477236
35	0.000189108	0.00479505
36	-0.0057184	0.00477117
37	-0.00357608	0.00477671
38	-0.00361954	0.00475875
39	-0.00115604	0.00476191
40	-0.000635227	0.00478442
41	0.00904223	0.00478546
42	-0.00962144	0.00477609
43	-0.00267536	0.00477569
44	-0.00105724	0.00477244
45	0.00116011	0.00477008
46	0.00598866	0.0047326
47	0.00891389	0.00474413
48	0.0115984	0.00478164
49	0.00543763	0.0047856
50	-0.00547497	0.00473244
51	-0.00764785	0.00478811
52	0.00186935	0.00478439
53	-0.0106841	0.00479243
54	-0.00625144	0.00475558
55	-0.00503904	0.00475642
56	0.00550349	0.00475431
57	-0.000728933	0.0048051
58	-0.00263224	0.00477365
59	-0.00246316	0.00477407
60	0.00204115	0.00477904
61	0.00145515	0.00476907
62	-0.000350037	0.00476179
63	0.0102166	0.0048253
64	0.00230733	0.00477178
65	0.000729612	0.00473788
66	-0.00415325	0.00479312
67	0.00272662	0.00474752
68	0.004689	0.00475562
69	0.00512731	0.00477556
70	-0.00416106	0.00482156
71	0.00154139	0.00475551
72	0.00622835	0.00478196
73	-0.00777823	0.00473086
74	0.0054872	0.004779
75	0.00234976	0.00473151
76	-0.0015183	0.00480306
77	-0.00010457	0.00476561
78	0.00592347	0.00477543
79	-0.000663746	0.00478184
80	0.00756297	0.00475923
81	0.0148116	0.00475013
82	0.00234399	0.00475036
83	0.0147263	0.00475596
84	0.000489577	0.00476164
85	0.00721599	0.00476846
86	-0.00626706	0.00476295
87	-0.00321858	0.00475575
88	-0.00613804	0.00478071
89	0.00821721	0.00476606
90	-0.000462076	0.00471815
91	3.42907e-05	0.0047898
92	-0.00338596	0.00477535
93	-0.00255143	0.00474605
94	-0.00524852	0.00477018
95	-0.006612	0.00480236
96	-0.000616554	0.00476018
97	0.000827731	0.00474437
98	-0.00907992	0.00474909
99	0.00412881	0.00476446
100	-0.00388843	0.00479536
101	0.00266212	0.00472666
102	0.00396754	0.00474138
103	0.000630135	0.00476359
104	0.00268113	0.00478211
105	-0.00030658	0.00480356
106	-0.0108712	0.0047659
107	0.00307021	0.00476826
108	0.00383411	0.00475018
109	-0.00236029	0.00472955
110	-0.000448156	0.00474023


# NUMERO9
0	1	0.0066791
1	0.134376	0.00479712
2	0.0170224	0.00479287
3	-0.00153757	0.00477507
4	0.00238911	0.00480755
5	0.00575948	0.0047791
6	-0.00425144	0.00475124
7	0.00727117	0.00475034
8	0.0179021	0.00475941
9	0.00630087	0.0047535
10	0.00747419	0.00475522
11	0.0050874	0.00476151
12	-0.001379	0.00479967
13	0.00742742	0.00479862
14	0.00420832	0.00476729
15	0.00412074	0.00478296
16	-0.00386232	0.00477835
17	-0.00677325	0.00474784
18	0.00376314	0.00473977
19	0.0014062	0.00473956
20	-0.000386796	0.00475219
21	-0.00190247	0.00477338
22	0.000189749	0.00476393
23	0.00784208	0.00475255
24	-0.00374522	0.00475691
25	-0.00741515	0.00473555
26	-0.00643555	0.00476416
27	-0.000942775	0.00478329
28	-0.00234267	0.00471815
29	0.00602288	0.00470923
30	0.00983975	0.0047482
31	0.002275	0.00475817
32	0.00241101	0.00481573
33	0.00322275	0.00474672
34	-0.00231912	0.00475241
35	-3.48316e-05	0.00475749
36	-0.0066525	0.00476581
37	-0.00217946	0.00477913
38	-0.00175286	0.00478857
39	0.00260374	0.00478531
40	-0.00166727	0.00477756
41	0.00312788	0.00473616
42	0.00105623	0.00473264
43	0.00258815	0.00477553
44	-0.00670757	0.00475378
45	-0.00788355	0.0047224
46	-0.00444451	0.00478012
47	0.00235893	0.00477043
48	0.00526587	0.00477028
49	0.00416453	0.00475522
50	0.00630949	0.00475596
51	0.00490628	0.00476727
52	-0.00412771	0.00479266
53	-0.00159462	0.00478399
54	-0.00249825	0.00479008
55	-0.0104299	0.00477478
56	-0.00550405	0.00478756
57	0.00940386	0.00477513
58	0.00675202	0.00474361
59	0.00309868	0.00475292
60	-0.00153723	0.00476592
61	0.00014961	0.00476361
62	0.00809851	0.0047979
63	-0.00175418	0.00472353
64	-0.00999932	0.00477143
65	-0.00145397	0.00478854
66	0.00448797	0.00480558
67	-0.00338696	0.00474331
68	-0.00290927	0.0047525
69	0.00252446	0.00477055
70	-0.00403283	0.00474184
71	0.00220003	0.00478855
72	0.00159694	0.00475091
73	0.00174357	0.0047927
74	0.000368551	0.00477018
75	-0.0068177	0.00476337
76	-0.000720848	0.00475641
77	0.00109305	0.00478719
78	0.00181456	0.00471827
79	0.00227268	0.00479798
80	-0.00268469	0.00477131
81	-0.000188754	0.0047799
82	0.000564603	0.0047339
83	-0.00190877	0.00475512
84	-0.00488803	0.00478954
85	-0.000492286	0.00479991
86	0.00457322	0.00480514
87	0.00274506	0.0047881
88	-0.000605074	0.00475972
89	0.00770773	0.00478427
90	0.000360258	0.00476783
91	0.00325261	0.00478261
92	0.000356609	0.00478853
93	0.00758068	0.00477308
94	-0.00576081	0.00474172
95	-0.000714545	0.00477207
96	0.0099469	0.00476364
97	0.00968086	0.00477128
98	0.00693679	0.00476316
99	0.000369546	0.00477518
100	0.00775915	0.00479704
101	-0.00390114	0.00475774
102	-0.00875334	0.00475138
103	-0.0068532	0.00477536
104	-0.00330037	0.00476612
105	-0.00355481	0.00474948
106	-0.00153624	0.00477487
107	-0.00433968	0.00478224
108	0.000342676	0.00476877
109	0.00219771	0.00474748
110	-0.00709038	0.00475978


# NUMERO10
0	1	0.00672832
1	0.152722	0.00484917
2	0.0224838	0.00474029
3	0.00483727	0.0047791
4	-0.00223483	0.00477888
5	-0.0121231	0.00478726
6	-0.00508278	0.00475357
7	0.00265973	0.00473669
8	-3.46992e-05	0.00472461
9	0.0042428	0.00478381
10	0.000640954	0.00476989
11	-0.0028964	0.00478693
12	-0.00717685	0.00477157
13	0.001222	0.00479131
14	-0.00955211	0.00476234
15	-0.00416031	0.00475907
16	0.00492369	0.00478096
17	-0.0026175	0.00477241
18	-0.000560753	0.00477972
19	-0.00281195	0.00477628
20	-0.00322801	0.0047583
21	-0.00277005	0.00477404
22	0.00628056	0.00475232
23	-0.000578757	0.00473255
24	-0.00402282	0.00474541
25	-0.00253828	0.00476269
26	0.00468505	0.00472962
27	0.0050782	0.00476006
28	-0.00743709	0.00476974
29	-0.00676602	0.00474937
30	-0.00894193	0.00473257
31	0.00515349	0.00479509
32	-0.00711302	0.0047696
33	-0.00294944	0.00474896
34	-0.00956619	0.00478861
35	-0.00349218	0.00479021
36	0.000183317	0.00479043
37	-0.00320379	0.0047847
38	-0.00333571	0.00472714
39	-0.00798246	0.00474872
40	0.00131039	0.00475942
41	0.000506085	0.00475764
42	-0.0014374	0.00476784
43	0.00386176	0.00474286
44	-0.00222959	0.00473011
45	-0.00913179	0.00478984
46	-0.00124688	0.00479749
47	-0.00139615	0.00480157
48	-0.0118383	0.00480412
49	0.0018384	0.00479785
50	0.000419664	0.00475845
51	-0.00367026	0.00476596
52	0.000160402	0.00474397
53	0.0001532	0.00475134
54	-0.0080715	0.00474815
55	-0.00849248	0.0048021
56	-0.00648254	0.00477698
57	-0.00393247	0.00474917
58	0.0093629	0.004751
59	0.00955473	0.00480675
60	0.00276776	0.0047814
61	-0.0028221	0.00475959
62	-0.00282799	0.00483075
63	-0.00157391	0.00479573
64	-0.00411382	0.00476602
65	0.0100739	0.00474234
66	0.00632475	0.00474956
67	0.0082247	0.00473283
68	0.000492009	0.00475171
69	-0.00672314	0.00475362
70	-0.00168913	0.0047752
71	-0.00505136	0.00472395
72	-0.00817331	0.00472774
73	-0.00250096	0.0047898
74	0.00119745	0.00474915
75	0.00174806	0.00475482
76	-0.00234253	0.00480141
77	0.00234514	0.0047845
78	-0.00323914	0.00478103
79	0.000511323	0.00475954
80	0.00347058	0.00473403
81	-0.00477311	0.00477986
82	0.000223908	0.00477021
83	0.000405261	0.00476064
84	-0.00138208	0.0047936
85	0.00502452	0.0047647
86	0.00279558	0.00478802
87	0.00883783	0.00478343
88	-0.00140892	0.00476629
89	0.00372035	0.00478192
90	-0.00316843	0.00478695
91	0.00313242	0.00480159
92	-0.00594175	0.0047588
93	-0.00771698	0.00476836
94	-0.00205675	0.00476034
95	0.00352557	0.00477422
96	-0.00459372	0.00478666
97	0.000625241	0.00478726
98	-0.00705508	0.00477428
99	-0.00483334	0.00473186
100	-0.00671823	0.00473707
101	-0.00160566	0.00478369
102	0.00579739	0.00476345
103	0.000203285	0.00476164
104	0.00866794	0.00478182
105	-0.00239523	0.00476748
106	-0.0103296	0.00476785
107	-0.00487393	0.00476661
108	-0.00171794	0.0047497
109	-7.62729e-05	0.004757
110	-0.0077831	0.00476666


# NUMERO11
0	1	0.00673604
1	0.160603	0.00482578
2	0.0258134	0.00479172
3	0.00429588	0.00473321
4	0.00283533	0.0048235
5	0.00627325	0.0047632
6	0.00638398	0.0047789
7	0.0135805	0.00473911
8	0.00838823	0.00475665
9	0.00390866	0.00475335
10	-0.00115813	0.0047687
11	-0.0112882	0.00478357
12	-0.000319695	0.00477441
13	-0.000786917	0.00479423
14	0.00241515	0.00477067
15	-0.00909674	0.00477889
16	0.00288077	0.00475189
17	0.00300302	0.00473503
18	-0.00148871	0.00477347
19	0.00851368	0.00475621
20	0.00436212	0.00471304
21	0.00770916	0.00473408
22	0.00319119	0.0047758
23	0.00196265	0.00473169
24	-0.00186313	0.00477637
25	-0.00930699	0.00474811
26	-0.00928395	0.00476747
27	-0.00561402	0.00473169
28	-0.00495735	0.00477688
29	0.00392946	0.00475553
30	0.00282605	0.004757
31	0.00513432	0.00476722
32	-0.000194889	0.00480936
33	0.00290958	0.00480658
34	-0.000911083	0.00478349
35	-0.00302766	0.00477041
36	0.00365105	0.00475854
37	-2.2401e-06	0.00474356
38	-0.00411347	0.0047509
39	0.00604348	0.00476514
40	-0.0071853	0.00476421
41	0.00186409	0.00475543
42	0.0030715	0.00479381
43	-0.000967405	0.00475699
44	0.00228875	0.00476381
45	0.0030923	0.00475902
46	0.00257196	0.00480286
47	-0.00474422	0.00476764
48	0.00147623	0.00473757
49	0.00115941	0.00475412
50	-0.00367665	0.00475278
51	-0.00113573	0.0047605
52	-0.00502967	0.00476479
53	-0.000511384	0.00477347
54	-0.00158503	0.00476326
55	-0.00668735	0.0047767
56	-0.00310671	0.00477479
57	-0.00250316	0.00475249
58	-0.00878633	0.00475213
59	-0.00311887	0.00475385
60	-0.00580699	0.00479363
61	-0.00181832	0.0048075
62	0.00154471	0.00479185
63	0.00319535	0.00478133
64	-0.000188489	0.0047365
65	-0.00339792	0.00477701
66	-0.00277613	0.00475685
67	-0.00208074	0.00478426
68	0.00660319	0.00479928
69	0.00861992	0.00475335
70	0.00476342	0.00477392
71	0.000630429	0.0047621
72	0.00793733	0.00473046
73	0.0108047	0.00474948
74	-0.00807014	0.00477103
75	0.0149626	0.00472088
76	0.00722722	0.0047737
77	0.00705889	0.00475623
78	0.00879689	0.00477581
79	0.000614109	0.00479833
80	0.000505624	0.00480585
81	-0.00313007	0.00478548
82	-0.00188905	0.00474825
83	0.00142983	0.00479998
84	0.000361617	0.0047752
85	0.00387474	0.00472685
86	0.00758627	0.00475767
87	-0.00307534	0.00478737
88	-0.00274093	0.00472359
89	0.000918443	0.00475953
90	-0.00125382	0.00475322
91	0.00368273	0.00472538
92	0.00431924	0.00480186
93	-0.00297582	0.00476575
94	0.00369009	0.00471243
95	-0.00273613	0.00476924
96	0.00381586	0.00476614
97	-0.00324719	0.00474359
98	-0.00152167	0.00474154
99	0.00232331	0.00478287
100	-0.0029819	0.00478945
101	-0.00128422	0.00472252
102	0.00781445	0.00475614
103	0.00553786	0.00476378
104	-0.000121926	0.00476198
105	0.0103563	0.00475336
106	0.002651	0.00474008
107	0.000829799	0.00473722
108	-0.00213034	0.00475506
109	-0.0012679	0.0047368
110	0.00541081	0.0047839


# NUMERO12
0	1	0.00669543
1	0.169582	0.00480231
2	0.0288972	0.00477583
3	0.000918929	0.00479995
4	0.00159097	0.00479138
5	0.00326779	0.00478396
6	0.000117177	0.00479228
7	-0.00702778	0.00475598
8	0.00272483	0.00477022
9	0.00714841	0.00477158
10	0.00429512	0.00475441
11	-0.00200078	0.00476796
12	0.0012902	0.00475055
13	-0.0037437	0.00469351
14	-0.00302874	0.00479028
15	-0.00151171	0.00477938
16	0.000680502	0.00476094
17	0.00498346	0.0047999
18	-0.00110096	0.00477258
19	0.000889791	0.00475033
20	0.00385775	0.00477391
21	-0.00247512	0.00480585
22	-0.00163358	0.004789
23	-0.00282665	0.0047324
24	6.70476e-05	0.00471574
25	0.00120936	0.00478085
26	0.00264149	0.00479643
27	-0.000376281	0.0047873
28	-0.00503484	0.00479046
29	-0.00055048	0.00476503
30	-0.00776468	0.00477239
31	-0.00803569	0.00474044
32	3.44637e-06	0.00479307
33	-0.00226051	0.00476758
34	0.00213017	0.00476641
35	0.000427977	0.00480666
36	0.00666748	0.00476852
37	-0.00224923	0.00478267
38	-0.00387905	0.00475434
39	-0.00126137	0.00475021
40	0.00669192	0.00477185
41	0.00188736	0.00477131
42	-0.00229435	0.00480773
43	-0.00873781	0.00475579
44	0.00430202	0.00476596
45	-0.00110503	0.00477272
46	-0.010065	0.00477425
47	-0.00054672	0.00479579
48	0.0119799	0.00475943
49	0.0119536	0.00474596
50	0.00119809	0.00476593
51	0.00565738	0.00478629
52	0.00183629	0.00478343
53	0.000558626	0.00475283
54	0.00291689	0.00476185
55	-0.00854889	0.00476424
56	0.00221007	0.00474887
57	0.000255032	0.00477892
58	-0.00160695	0.00476575
59	0.00610635	0.0047841
60	0.00262426	0.0047715
61	0.00252118	0.00472641
62	0.00789282	0.00477312
63	0.00684983	0.00474323
64	0.00776938	0.00477352
65	0.0062276	0.00477503
66	0.000899817	0.00477126
67	0.00494398	0.00477299
68	0.00468237	0.00476571
69	0.0121666	0.00475476
70	0.00850628	0.00480326
71	-0.000725932	0.00480233
72	-0.00163421	0.00479807
73	-0.00481271	0.00481576
74	-0.0010972	0.0047754
75	0.00256849	0.00473784
76	-0.000709327	0.00477004
77	0.00619564	0.00475535
78	0.00268629	0.00480153
79	0.00517489	0.00474675
80	0.0056555	0.00472771
81	0.00197728	0.00471255
82	-0.00513729	0.00475789
83	-0.00912851	0.00474438
84	0.00202553	0.00479788
85	0.000265684	0.00476162
86	-0.00716689	0.00476022
87	-0.00746579	0.0047612
88	0.00289965	0.00481126
89	0.00752281	0.00474875
90	-0.00507306	0.00479368
91	-0.00420896	0.00478266
92	-0.0119602	0.00478437
93	-0.00480174	0.00480748
94	-0.00207534	0.00477894
95	0.00370673	0.00477374
96	2.50645e-06	0.00474241
97	0.00471433	0.00474566
98	0.00201456	0.00475782
99	-0.00441167	0.00475115
100	-0.00850315	0.00479011
101	0.00339061	0.00475744
102	0.000792979	0.00477725
103	0.00360647	0.00475163
104	-0.000179838	0.00474834
105	0.000905457	0.00478482
106	0.0130602	0.00476277
107	0.00699301	0.00479198
108	-0.00280942	0.00475052
109	-0.000224014	0.00478984
110	-0.00875003	0.00475603


# NUMERO13
0	1	0.00668851
1	0.192698	0.0048468
2	0.0325618	0.00476613
3	0.00183818	0.00478962
4	-0.00761164	0.00475515
5	-0.00350293	0.00474945
6	-0.00607227	0.00473959
7	-0.00108345	0.00477969
8	-0.00427548	0.0047787
9	-0.00882893	0.00477167
10	-0.00808478	0.00480927
11	0.00109856	0.004767
12	0.00607287	0.00475873
13	0.00677171	0.004759
14	0.00635356	0.00478534
15	0.00184875	0.00474155
16	0.000942353	0.00472759
17	-0.00802103	0.00474681
18	-0.00255907	0.00476062
19	-0.00342045	0.0047645
20	0.00157019	0.00476457
21	-0.00393649	0.00479103
22	-0.00831289	0.00476918
23	-0.00277811	0.00472659
24	-0.00252221	0.00476643
25	-0.00242885	0.004767
26	0.00167835	0.00473593
27	0.00322255	0.00477119
28	0.00225965	0.00478225
29	-0.000600338	0.00476438
30	-0.00233942	0.00475316
31	0.00540939	0.00476345
32	-0.0032011	0.00473579
33	-0.00756299	0.00477977
34	-0.0015587	0.00480735
35	0.00198834	0.00474738
36	-0.000252281	0.00477428
37	0.00579189	0.00473623
38	1.75237e-05	0.00476472
39	0.00164995	0.0047413
40	-0.00155478	0.00474689
41	0.00362741	0.00474222
42	0.00689377	0.00480287
43	0.00124177	0.00481853
44	-0.00904012	0.00476258
45	-0.00264971	0.0047586
46	0.00438395	0.00471202
47	-0.00992598	0.00476667
48	-0.00793401	0.00474743
49	-0.0153686	0.00475078
50	-0.0166034	0.00474868
51	-0.000124479	0.00477427
52	0.00567194	0.0047624
53	0.000779503	0.00483822
54	-0.00251919	0.00477672
55	0.00508701	0.00480068
56	0.00057647	0.00481754
57	9.09421e-05	0.00475628
58	-0.00302888	0.0048023
59	-0.0069542	0.00477026
60	0.000719077	0.00478078
61	-0.00225724	0.00479881
62	0.000485226	0.00476538
63	0.000597921	0.00476092
64	-0.00247175	0.00476087
65	-0.000765605	0.00475542
66	0.00198169	0.00478791
67	-0.00365823	0.00473551
68	0.00476826	0.00478414
69	0.00333102	0.00478169
70	-0.0012324	0.00476664
71	-0.00278627	0.00476666
72	-0.00140069	0.00478464
73	0.00599311	0.00475145
74	0.00624056	0.00476969
75	-0.00178742	0.00477612
76	-0.00431174	0.00472117
77	-0.00459152	0.00475668
78	0.000646867	0.00477233
79	-0.00469182	0.00476851
80	0.00554988	0.00473538
81	-0.003073	0.00477429
82	-0.00329416	0.0047361
83	-0.00158771	0.00475934
84	0.00323736	0.00473819
85	-0.000666203	0.0047705
86	0.00566892	0.00482455
87	0.00183002	0.00473246
88	-0.00433803	0.00474664
89	-0.00700767	0.00475241
90	-0.00450692	0.00478126
91	-0.00206055	0.00475379
92	-0.000949906	0.00471854
93	0.00309505	0.00475877
94	0.000857454	0.00477336
95	-0.00867817	0.00474934
96	-0.00687957	0.00478702
97	0.00314037	0.00473558
98	0.00405281	0.00479172
99	0.00331077	0.00477345
100	-0.00182972	0.00474237
101	0.00160765	0.0047864
102	-0.00333646	0.00474176
103	0.001601	0.00477588
104	0.00690918	0.00478188
105	0.00366608	0.00476634
106	0.0064732	0.00476663
107	-0.00187322	0.0047894
108	-0.00262916	0.00476697
109	0.000318146	0.0047997
110	-0.00174391	0.00478837


# NUMERO14
0	1	0.00672616
1	0.217596	0.0048802
2	0.0466303	0.00474373
3	0.00355591	0.00477371
4	-0.00463535	0.00476883
5	-0.00280332	0.00473318
6	-0.0111745	0.00477459
7	-0.00620251	0.00477908
8	0.0027482	0.00479749
9	0.00446254	0.0048153
10	0.00474678	0.0047426
11	0.00298715	0.00474889
12	-0.000786561	0.00479375
13	-0.00430761	0.00477183
14	-0.0133763	0.00475917
15	-0.00065368	0.00479328
16	0.00513976	0.00476105
17	0.000987075	0.00476857
18	0.00164552	0.00478569
19	0.00330117	0.00476437
20	0.0181001	0.00473591
21	0.0142627	0.00477089
22	0.00272257	0.00476624
23	0.00651863	0.00477403
24	-0.00804676	0.00474629
25	-0.00668756	0.00477781
26	0.00354221	0.0047955
27	0.00794337	0.00479969
28	0.00668905	0.00479719
29	-0.00172835	0.00475628
30	0.00357677	0.00476274
31	-0.00441279	0.00481144
32	0.00310245	0.00477699
33	-0.00721312	0.00475634
34	-0.000930764	0.00476548
35	0.0016488	0.00473224
36	0.00118997	0.00475238
37	0.00563017	0.00478473
38	-0.00301634	0.00476398
39	-0.00356276	0.00474028
40	0.000231499	0.00476781
41	-0.00859974	0.00477046
42	0.000223157	0.00481118
43	0.00156627	0.00474504
44	0.00631275	0.00477271
45	-0.00827588	0.00476362
46	-0.00446284	0.0047693
47	0.00214636	0.00479912
48	-0.00452749	0.00475167
49	-0.00110148	0.00475656
50	-0.00699771	0.00477954
51	-0.00759925	0.00478668
52	-0.00349871	0.00476891
53	0.00185646	0.00472637
54	-0.00896084	0.0047469
55	-0.00914765	0.00472371
56	-0.00518564	0.00479422
57	-0.00526579	0.00475314
58	-0.00206621	0.00475524
59	-0.00431774	0.00479072
60	0.00133566	0.00480464
61	-0.00672569	0.00476169
62	-0.00268444	0.00476421
63	-0.00107139	0.00477188
64	-0.00194138	0.00473189
65	-0.00628623	0.00474188
66	-0.00580923	0.00476081
67	-0.0121664	0.00479112
68	0.00253875	0.00480746
69	-0.00131094	0.00475968
70	-3.00919e-05	0.00478329
71	-0.0019819	0.00474165
72	-0.00448787	0.00477533
73	0.00379635	0.00479009
74	0.00260578	0.00475845
75	0.00445152	0.00477384
76	-0.00160202	0.00475547
77	0.00421168	0.00475777
78	0.00158027	0.00480465
79	-0.000117388	0.00474867
80	0.00338966	0.00474973
81	-0.00332114	0.00474347
82	-0.00155197	0.00473697
83	-0.00842306	0.00476581
84	0.0029496	0.00475948
85	0.00599455	0.00477853
86	-0.00406032	0.00472579
87	0.00123824	0.00479209
88	-0.00167651	0.00478235
89	0.00527056	0.0047585
90	-0.00334944	0.00475225
91	-0.00227388	0.00477351
92	-0.00151056	0.00477391
93	-0.00553989	0.0047555
94	-0.00695392	0.00477686
95	-0.00294245	0.00477119
96	-0.000144501	0.00473868
97	0.00176231	0.00475397
98	0.00220446	0.00478917
99	0.00636995	0.0047725
100	-0.00106752	0.00476395
101	-0.000428735	0.0047955
102	0.00662201	0.00473018
103	-0.00126952	0.00476653
104	-0.00418725	0.00477013
