# Diametro = 0.0260395
0.557301	 0.321849	 0.565702	 -0.970659
0.557302	 0.321849	 0.565702	 -0.970659
0.557323	 0.321811	 0.565702	 -0.970659
0.557552	 0.321419	 0.565702	 -0.970659
0.557629	 0.321287	 0.565702	 -0.970659
0.557665	 0.321226	 0.565702	 -0.970659
0.557718	 0.321134	 0.565702	 -0.970659
0.557724	 0.321125	 0.565702	 -0.970659
0.557904	 0.320815	 0.565702	 -0.970659
0.557934	 0.320764	 0.565702	 -0.970659
0.558099	 0.320481	 0.565702	 -0.970659
0.558197	 0.320313	 0.565702	 -0.970659
0.55822	 0.320272	 0.565702	 -0.970659
0.55825	 0.320222	 0.565702	 -0.970659
0.558451	 0.319876	 0.565702	 -0.970659
0.558471	 0.319842	 0.565702	 -0.970659
0.55868	 0.319485	 0.565702	 -0.970659
0.558711	 0.319431	 0.565702	 -0.970659
0.558736	 0.319388	 0.565702	 -0.970659
0.558747	 0.319369	 -1.47126	 0.144881
0.558501	 0.319394	 -1.47126	 0.144881
0.558491	 0.319395	 -1.47126	 0.144881
0.5582	 0.319423	 -1.47126	 0.144881
0.557898	 0.319453	 -1.47126	 0.144881
0.557897	 0.319453	 -1.47126	 0.144881
0.557795	 0.319463	 -1.47126	 0.144881
0.557664	 0.319476	 -1.47126	 0.144881
0.557624	 0.31948	 -1.47126	 0.144881
0.557056	 0.319536	 -1.47126	 0.144881
0.557032	 0.319538	 -1.47126	 0.144881
0.556783	 0.319563	 -1.47126	 0.144881
0.556411	 0.3196	 -1.47126	 0.144881
0.556257	 0.319615	 -1.47126	 0.144881
0.556237	 0.319617	 -1.47126	 0.144881
0.555985	 0.319641	 -1.47126	 0.144881
0.555309	 0.319708	 -1.47126	 0.144881
0.554728	 0.319765	 -1.47126	 0.144881
0.554411	 0.319796	 -1.47126	 0.144881
0.553911	 0.319846	 -1.47126	 0.144881
0.553735	 0.319863	 -1.47126	 0.144881
0.553672	 0.319869	 -1.47126	 0.144881
0.553555	 0.319881	 -1.47126	 0.144881
0.553223	 0.319913	 -1.47126	 0.144881
0.553193	 0.319916	 -1.47126	 0.144881
0.553006	 0.319935	 -1.47126	 0.144881
0.552847	 0.31995	 -1.47126	 0.144881
0.55252	 0.319983	 -1.47126	 0.144881
0.552511	 0.319983	 -1.47126	 0.144881
0.552409	 0.319994	 -1.47126	 0.144881
0.552277	 0.320007	 -1.47126	 0.144881
0.552072	 0.320027	 -1.47126	 0.144881
0.551321	 0.320101	 -1.47126	 0.144881
0.551319	 0.320101	 -1.47126	 0.144881
0.550939	 0.320138	 -1.47126	 0.144881
0.550316	 0.3202	 -1.47126	 0.144881
0.550134	 0.320218	 -1.47126	 0.144881
0.549819	 0.320249	 -1.47126	 0.144881
0.549733	 0.320257	 -1.47126	 0.144881
0.549672	 0.320263	 -1.47126	 0.144881
0.549596	 0.320271	 -1.47126	 0.144881
0.54946	 0.320284	 -1.47126	 0.144881
0.549438	 0.320286	 -1.47126	 0.144881
0.549073	 0.320322	 -1.47126	 0.144881
0.548852	 0.320344	 -1.47126	 0.144881
0.548568	 0.320372	 -1.47126	 0.144881
0.548498	 0.320379	 -1.47126	 0.144881
0.548436	 0.320385	 -1.47126	 0.144881
0.548165	 0.320411	 -1.47126	 0.144881
0.547985	 0.320429	 -1.47126	 0.144881
0.547514	 0.320476	 -1.47126	 0.144881
0.547421	 0.320485	 -1.47126	 0.144881
0.547306	 0.320496	 -1.47126	 0.144881
0.547124	 0.320514	 -1.47126	 0.144881
0.546869	 0.320539	 -1.47126	 0.144881
0.546753	 0.320551	 -1.47126	 0.144881
0.546412	 0.320584	 -1.47126	 0.144881
0.545912	 0.320633	 -1.47126	 0.144881
0.545889	 0.320636	 -1.47126	 0.144881
0.545532	 0.320671	 -1.47126	 0.144881
0.545531	 0.320671	 -1.47126	 0.144881
0.54552	 0.320672	 -1.47126	 0.144881
0.545416	 0.320682	 -1.47126	 0.144881
0.545004	 0.320723	 -1.47126	 0.144881
0.545004	 0.320723	 -1.47126	 0.144881
0.544911	 0.320732	 -1.47126	 0.144881
0.544894	 0.320734	 -1.47126	 0.144881
0.544817	 0.320741	 -1.47126	 0.144881
0.544756	 0.320747	 -1.47126	 0.144881
0.544488	 0.320774	 -1.47126	 0.144881
0.544365	 0.320786	 -1.47126	 0.144881
0.54376	 0.320845	 -1.47126	 0.144881
0.543569	 0.320864	 -1.47126	 0.144881
0.543033	 0.320917	 -1.47126	 0.144881
0.542945	 0.320925	 -1.47126	 0.144881
0.542777	 0.320942	 -1.47126	 0.144881
0.542764	 0.320943	 -1.47126	 0.144881
0.54269	 0.320951	 -1.47126	 0.144881
0.542423	 0.320977	 -1.47126	 0.144881
0.5424	 0.320979	 -1.47126	 0.144881
0.54225	 0.320994	 -1.47126	 0.144881
0.541847	 0.321034	 -1.47126	 0.144881
0.541825	 0.321036	 -1.47126	 0.144881
0.541681	 0.32105	 -1.47126	 0.144881
0.54156	 0.321062	 -1.47126	 0.144881
0.541552	 0.321063	 -1.47126	 0.144881
0.54121	 0.321096	 -1.47126	 0.144881
0.540986	 0.321118	 -1.47126	 0.144881
0.54055	 0.321161	 -1.47126	 0.144881
0.540145	 0.321201	 -1.47126	 0.144881
0.539974	 0.321218	 -1.47126	 0.144881
0.539104	 0.321304	 -1.47126	 0.144881
0.538878	 0.321326	 -1.47126	 0.144881
0.538858	 0.321328	 -1.47126	 0.144881
0.538767	 0.321337	 -1.47126	 0.144881
0.538649	 0.321349	 -1.47126	 0.144881
0.537999	 0.321413	 -1.47126	 0.144881
0.53799	 0.321413	 -1.47126	 0.144881
0.537898	 0.321423	 -1.47126	 0.144881
0.537866	 0.321426	 -1.47126	 0.144881
0.537707	 0.321441	 -1.47126	 0.144881
0.537679	 0.321444	 -1.47126	 0.144881
0.537234	 0.321488	 -1.47126	 0.144881
0.53723	 0.321488	 -1.47126	 0.144881
0.537134	 0.321498	 -1.47126	 0.144881
0.537035	 0.321508	 -1.47126	 0.144881
0.536477	 0.321562	 -1.47126	 0.144881
0.536472	 0.321563	 -1.47126	 0.144881
0.53626	 0.321584	 -1.47126	 0.144881
0.535716	 0.321637	 -1.47126	 0.144881
0.535712	 0.321638	 -1.47126	 0.144881
0.53565	 0.321644	 -1.47126	 0.144881
0.53539	 0.32167	 -1.47126	 0.144881
0.53535	 0.321673	 -1.47126	 0.144881
0.535199	 0.321688	 -1.47126	 0.144881
0.535105	 0.321698	 -1.47126	 0.144881
0.535032	 0.321705	 -1.47126	 0.144881
0.535021	 0.321706	 -1.47126	 0.144881
0.53481	 0.321727	 -1.47126	 0.144881
0.534701	 0.321737	 -1.47126	 0.144881
0.534623	 0.321745	 -1.47126	 0.144881
0.534442	 0.321763	 -1.47126	 0.144881
0.534353	 0.321772	 -1.47126	 0.144881
0.534351	 0.321772	 -1.47126	 0.144881
0.534335	 0.321773	 -1.47126	 0.144881
0.534264	 0.32178	 -1.47126	 0.144881
0.534235	 0.321783	 -1.47126	 0.144881
0.53395	 0.321811	 -1.47126	 0.144881
0.533538	 0.321852	 -1.47126	 0.144881
0.533512	 0.321854	 -1.47126	 0.144881
0.532962	 0.321909	 -1.47126	 0.144881
0.532819	 0.321923	 -1.47126	 0.144881
0.532039	 0.321999	 -1.47126	 0.144881
0.531938	 0.322009	 -1.47126	 0.144881
0.531576	 0.322045	 -1.47126	 0.144881
0.531442	 0.322058	 -1.47126	 0.144881
0.530438	 0.322157	 -1.47126	 0.144881
0.530302	 0.322171	 -1.47126	 0.144881
0.53008	 0.322192	 -1.47126	 0.144881
0.530043	 0.322196	 -1.47126	 0.144881
0.529894	 0.322211	 -1.47126	 0.144881
0.529609	 0.322239	 -1.47126	 0.144881
0.529584	 0.322241	 -1.47126	 0.144881
0.529353	 0.322264	 -1.47126	 0.144881
0.529086	 0.32229	 -1.47126	 0.144881
0.528666	 0.322332	 -1.47126	 0.144881
0.528352	 0.322363	 -1.47126	 0.144881
0.52831	 0.322367	 -1.47126	 0.144881
0.527479	 0.322449	 -1.47126	 0.144881
0.527447	 0.322452	 -1.47126	 0.144881
0.527237	 0.322472	 -1.47126	 0.144881
0.52711	 0.322485	 -1.47126	 0.144881
0.5269	 0.322506	 -1.47126	 0.144881
0.526565	 0.322539	 -1.47126	 0.144881
0.526274	 0.322567	 -0.295854	 -2.86394
0.526263	 0.322464	 -0.295854	 -2.86394
0.526223	 0.322078	 -0.295854	 -2.86394
0.526181	 0.321666	 -0.295854	 -2.86394
0.526161	 0.321476	 -0.295854	 -2.86394
0.526135	 0.321221	 -0.295854	 -2.86394
0.526117	 0.321051	 -0.295854	 -2.86394
0.525854	 0.318499	 -0.295854	 -2.86394
0.525853	 0.318492	 -0.295854	 -2.86394
0.525849	 0.318452	 -0.295854	 -2.86394
0.525733	 0.317332	 -0.295854	 -2.86394
0.52566	 0.316623	 -0.295854	 -2.86394
0.525653	 0.316561	 -0.295854	 -2.86394
0.525637	 0.3164	 -0.295854	 -2.86394
0.525611	 0.316154	 -0.295854	 -2.86394
0.525586	 0.315913	 -0.295854	 -2.86394
0.525539	 0.315449	 -0.295854	 -2.86394
0.525492	 0.315002	 -0.295854	 -2.86394
0.525489	 0.314969	 -0.295854	 -2.86394
0.525413	 0.314234	 -0.295854	 -2.86394
0.525384	 0.313956	 -0.295854	 -2.86394
0.525378	 0.313896	 -0.295854	 -2.86394
0.525304	 0.313183	 -0.295854	 -2.86394
0.525297	 0.313114	 -0.295854	 -2.86394
0.525267	 0.312823	 -0.295854	 -2.86394
0.525259	 0.312743	 -0.295854	 -2.86394
0.525201	 0.312186	 -0.295854	 -2.86394
0.525174	 0.311918	 -0.295854	 -2.86394
0.52515	 0.311692	 -0.295854	 -2.86394
0.525141	 0.311599	 -0.295854	 -2.86394
0.525034	 0.310561	 -0.295854	 -2.86394
0.525009	 0.310323	 -0.295854	 -2.86394
0.524986	 0.310098	 -0.295854	 -2.86394
0.524969	 0.30994	 -0.295854	 -2.86394
0.524945	 0.309706	 -0.295854	 -2.86394
0.524913	 0.309394	 -0.295854	 -2.86394
0.524872	 0.308994	 -0.295854	 -2.86394
0.524855	 0.308835	 -0.295854	 -2.86394
0.524836	 0.308644	 -0.295854	 -2.86394
0.524819	 0.308484	 -0.295854	 -2.86394
0.524794	 0.30824	 -0.295854	 -2.86394
0.524784	 0.308141	 -0.295854	 -2.86394
0.524696	 0.30729	 -0.295854	 -2.86394
0.524671	 0.307051	 -0.295854	 -2.86394
0.524599	 0.306351	 -0.295854	 -2.86394
0.524584	 0.306206	 -0.295854	 -2.86394
0.524583	 0.306203	 -0.295854	 -2.86394
0.524478	 0.305187	 -0.295854	 -2.86394
0.524415	 0.304576	 -0.295854	 -2.86394
0.524403	 0.304452	 -0.295854	 -2.86394
0.524376	 0.304199	 -0.295854	 -2.86394
0.524355	 0.303995	 -0.295854	 -2.86394
0.524342	 0.303865	 -0.295854	 -2.86394
0.524287	 0.303329	 -0.295854	 -2.86394
0.524256	 0.303033	 -0.295854	 -2.86394
0.524236	 0.302837	 -0.295854	 -2.86394
0.524236	 0.302837	 -0.295854	 -2.86394
0.524084	 0.301368	 -0.295854	 -2.86394
0.523929	 0.299864	 -0.295854	 -2.86394
0.52388	 0.29939	 -0.295854	 -2.86394
0.52387	 0.299298	 -0.295854	 -2.86394
0.523853	 0.299133	 -0.295854	 -2.86394
0.523789	 0.298512	 -0.295854	 -2.86394
0.523781	 0.298434	 -0.295854	 -2.86394
0.523777	 0.298394	 -0.295854	 -2.86394
0.523736	 0.297997	 -0.295854	 -2.86394
0.523661	 0.297274	 -0.295854	 -2.86394
0.523636	 0.297034	 -0.295854	 -2.86394
0.523625	 0.296923	 -0.295854	 -2.86394
0.523604	 0.296726	 -0.295854	 -2.86394
0.523582	 0.296513	 -0.295854	 -2.86394
0.523542	 0.296123	 -0.295854	 -2.86394
0.523529	 0.295993	 -0.295854	 -2.86394
0.523394	 0.294694	 -0.295854	 -2.86394
0.52339	 0.294649	 -0.295854	 -2.86394
0.523371	 0.294468	 -0.295854	 -2.86394
0.523295	 0.293733	 -0.295854	 -2.86394
0.523257	 0.293361	 -0.295854	 -2.86394
0.523163	 0.292456	 -0.295854	 -2.86394
0.523076	 0.291615	 -0.295854	 -2.86394
0.523021	 0.291078	 -0.295854	 -2.86394
0.523016	 0.291029	 -0.295854	 -2.86394
0.522986	 0.290742	 -0.295854	 -2.86394
0.522944	 0.29033	 -0.295854	 -2.86394
0.52291	 0.290002	 -0.295854	 -2.86394
0.522894	 0.289846	 -0.295854	 -2.86394
0.522845	 0.289378	 -0.295854	 -2.86394
0.522727	 0.288233	 -0.295854	 -2.86394
0.522625	 0.287249	 -0.295854	 -2.86394
0.522569	 0.286705	 -0.295854	 -2.86394
0.522553	 0.286552	 -0.295854	 -2.86394
0.522544	 0.286463	 -0.295854	 -2.86394
0.52251	 0.286127	 -0.295854	 -2.86394
0.522474	 0.285787	 -0.295854	 -2.86394
0.52247	 0.285742	 -0.295854	 -2.86394
0.522369	 0.284767	 -0.295854	 -2.86394
0.522308	 0.284174	 -0.295854	 -2.86394
0.522296	 0.284062	 -0.295854	 -2.86394
0.522264	 0.283754	 -0.295854	 -2.86394
0.522249	 0.283606	 -0.295854	 -2.86394
0.522236	 0.283484	 -0.295854	 -2.86394
0.522216	 0.283284	 -0.295854	 -2.86394
0.522154	 0.282684	 -0.295854	 -2.86394
0.52212	 0.282358	 -0.295854	 -2.86394
0.522018	 0.281369	 -0.295854	 -2.86394
0.521968	 0.280882	 -0.295854	 -2.86394
0.521923	 0.280454	 -0.295854	 -2.86394
0.521913	 0.280357	 -0.295854	 -2.86394
0.521901	 0.280235	 -0.295854	 -2.86394
0.521823	 0.279482	 -0.295854	 -2.86394
0.521801	 0.279272	 -0.295854	 -2.86394
0.521736	 0.278641	 -0.295854	 -2.86394
0.521672	 0.278023	 -0.295854	 -2.86394
0.521588	 0.277209	 -0.295854	 -2.86394
0.521583	 0.277155	 -0.295854	 -2.86394
0.521532	 0.276666	 -0.295854	 -2.86394
0.521497	 0.276323	 -0.295854	 -2.86394
0.521421	 0.275586	 -0.295854	 -2.86394
0.521347	 0.274872	 -0.295854	 -2.86394
0.521346	 0.274866	 -0.295854	 -2.86394
0.521274	 0.27417	 -0.295854	 -2.86394
0.521226	 0.273702	 -0.295854	 -2.86394
0.521208	 0.273532	 -0.295854	 -2.86394
0.521196	 0.273416	 -0.295854	 -2.86394
0.521073	 0.272221	 -0.295854	 -2.86394
0.521073	 0.272219	 -0.295854	 -2.86394
0.521042	 0.271924	 -0.295854	 -2.86394
0.520946	 0.270996	 -0.295854	 -2.86394
0.520835	 0.269921	 -0.295854	 -2.86394
0.520805	 0.269629	 -0.295854	 -2.86394
0.520761	 0.269201	 -0.295854	 -2.86394
0.520583	 0.267473	 -0.295854	 -2.86394
0.520559	 0.267243	 -0.295854	 -2.86394
0.5205	 0.266676	 -0.295854	 -2.86394
0.520426	 0.265956	 -0.295854	 -2.86394
0.52041	 0.265807	 -0.295854	 -2.86394
0.520391	 0.265617	 -0.295854	 -2.86394
0.520236	 0.264117	 -0.295854	 -2.86394
0.520146	 0.263248	 -0.295854	 -2.86394
0.520098	 0.262783	 -0.295854	 -2.86394
0.520081	 0.262622	 -0.295854	 -2.86394
0.520052	 0.262341	 -0.295854	 -2.86394
0.519996	 0.261796	 -0.295854	 -2.86394
0.519977	 0.261612	 -0.295854	 -2.86394
0.519972	 0.26156	 -0.295854	 -2.86394
0.519954	 0.26139	 -0.295854	 -2.86394
0.519949	 0.261345	 -0.295854	 -2.86394
0.519932	 0.261176	 -0.295854	 -2.86394
0.519816	 0.260058	 -0.295854	 -2.86394
0.519676	 0.258702	 -0.295854	 -2.86394
0.519676	 0.258701	 -0.295854	 -2.86394
0.519676	 0.258694	 -0.295854	 -2.86394
0.519649	 0.258434	 -0.295854	 -2.86394
0.519516	 0.257151	 -0.295854	 -2.86394
0.519502	 0.257015	 -0.295854	 -2.86394
0.519498	 0.256976	 -0.295854	 -2.86394
0.519461	 0.25662	 -0.295854	 -2.86394
0.519459	 0.256595	 -0.295854	 -2.86394
0.519437	 0.256387	 -0.295854	 -2.86394
0.519303	 0.255086	 -0.295854	 -2.86394
0.519213	 0.254217	 -0.295854	 -2.86394
0.519131	 0.253419	 -0.295854	 -2.86394
0.519115	 0.253265	 -0.295854	 -2.86394
0.518985	 0.252014	 -0.295854	 -2.86394
0.518975	 0.251913	 -0.295854	 -2.86394
0.518913	 0.251313	 -0.295854	 -2.86394
0.518891	 0.251102	 -0.295854	 -2.86394
0.518818	 0.25039	 -0.295854	 -2.86394
0.518791	 0.250132	 -0.295854	 -2.86394
0.518776	 0.249987	 -0.295854	 -2.86394
0.518688	 0.249133	 -0.295854	 -2.86394
0.518634	 0.248612	 -0.295854	 -2.86394
0.518528	 0.247583	 -0.295854	 -2.86394
0.518506	 0.247373	 -0.295854	 -2.86394
0.518491	 0.247223	 -0.295854	 -2.86394
0.518487	 0.247189	 -0.295854	 -2.86394
0.518468	 0.247	 -0.295854	 -2.86394
0.518368	 0.246032	 -0.295854	 -2.86394
0.518332	 0.24569	 -0.295854	 -2.86394
0.518325	 0.245618	 -0.295854	 -2.86394
0.518291	 0.245291	 -0.295854	 -2.86394
0.518244	 0.244839	 -0.295854	 -2.86394
0.518238	 0.24478	 -0.295854	 -2.86394
0.518233	 0.244727	 -0.295854	 -2.86394
0.518182	 0.244237	 -0.295854	 -2.86394
0.518168	 0.244101	 -0.295854	 -2.86394
0.518109	 0.243533	 -0.295854	 -2.86394
0.518014	 0.24261	 -0.295854	 -2.86394
0.517923	 0.241732	 -0.295854	 -2.86394
0.517857	 0.241086	 -0.295854	 -2.86394
0.517745	 0.240004	 -0.295854	 -2.86394
0.517651	 0.239095	 -0.295854	 -2.86394
0.517628	 0.238875	 -0.295854	 -2.86394
0.517628	 0.23887	 -0.295854	 -2.86394
0.517611	 0.238708	 -0.295854	 -2.86394
0.517602	 0.238622	 -0.295854	 -2.86394
0.51745	 0.237152	 -0.295854	 -2.86394
0.517288	 0.235586	 -0.295854	 -2.86394
0.517243	 0.23515	 -0.295854	 -2.86394
0.517144	 0.23419	 -0.295854	 -2.86394
0.51713	 0.234051	 -0.295854	 -2.86394
0.517124	 0.233998	 -0.295854	 -2.86394
0.517099	 0.233751	 -0.295854	 -2.86394
0.51709	 0.233664	 -0.295854	 -2.86394
0.517051	 0.233287	 -0.295854	 -2.86394
0.517001	 0.232805	 -0.295854	 -2.86394
0.516986	 0.232657	 -0.295854	 -2.86394
0.516956	 0.232364	 -0.295854	 -2.86394
0.51695	 0.232307	 -0.295854	 -2.86394
0.516827	 0.231121	 -0.295854	 -2.86394
0.516824	 0.231087	 -0.295854	 -2.86394
0.516804	 0.230896	 -0.295854	 -2.86394
0.516786	 0.23072	 -0.295854	 -2.86394
0.516744	 0.230318	 -0.295854	 -2.86394
0.516695	 0.229843	 -0.295854	 -2.86394
0.516677	 0.229663	 -0.295854	 -2.86394
0.516651	 0.229418	 -0.295854	 -2.86394
0.516649	 0.229392	 -0.295854	 -2.86394
0.516647	 0.229373	 -0.295854	 -2.86394
0.516639	 0.229302	 -0.295854	 -2.86394
0.516605	 0.228971	 -0.295854	 -2.86394
0.51657	 0.228633	 -0.295854	 -2.86394
0.516539	 0.228334	 -0.295854	 -2.86394
0.516496	 0.227914	 -0.295854	 -2.86394
0.516419	 0.227173	 -0.295854	 -2.86394
0.516407	 0.227051	 -0.295854	 -2.86394
0.5164	 0.226988	 -0.295854	 -2.86394
0.51628	 0.225828	 -0.295854	 -2.86394
0.516278	 0.225808	 -0.295854	 -2.86394
0.516275	 0.225778	 -0.295854	 -2.86394
0.516206	 0.225105	 -0.295854	 -2.86394
0.516164	 0.224697	 -0.295854	 -2.86394
0.51607	 0.223789	 -0.295854	 -2.86394
0.515991	 0.223022	 -0.295854	 -2.86394
0.515944	 0.222569	 -0.295854	 -2.86394
0.515914	 0.222281	 -0.295854	 -2.86394
0.515911	 0.222254	 -0.295854	 -2.86394
0.515824	 0.221407	 -0.295854	 -2.86394
0.515815	 0.221324	 -0.295854	 -2.86394
0.515798	 0.221161	 -0.295854	 -2.86394
0.515788	 0.221057	 -0.295854	 -2.86394
0.515718	 0.220379	 -0.295854	 -2.86394
0.515671	 0.219932	 -0.295854	 -2.86394
0.515655	 0.21977	 -0.295854	 -2.86394
0.515598	 0.21922	 -0.295854	 -2.86394
0.515592	 0.219161	 -0.295854	 -2.86394
0.515578	 0.219032	 -0.295854	 -2.86394
0.515554	 0.218794	 -0.295854	 -2.86394
0.515485	 0.21813	 -0.295854	 -2.86394
0.515394	 0.21725	 -0.295854	 -2.86394
0.515344	 0.216762	 -0.295854	 -2.86394
0.515255	 0.215906	 -0.295854	 -2.86394
0.515105	 0.214449	 -0.295854	 -2.86394
0.515009	 0.213523	 -0.295854	 -2.86394
0.514993	 0.213369	 -0.295854	 -2.86394
0.514954	 0.212989	 -0.295854	 -2.86394
0.51493	 0.212758	 -0.295854	 -2.86394
0.514896	 0.212427	 -0.295854	 -2.86394
0.514866	 0.212138	 -0.295854	 -2.86394
0.514854	 0.212017	 -0.295854	 -2.86394
0.51482	 0.211686	 -0.295854	 -2.86394
0.514719	 0.210711	 -0.295854	 -2.86394
0.514697	 0.210504	 -0.295854	 -2.86394
0.514671	 0.210253	 -0.295854	 -2.86394
0.514659	 0.210129	 -0.295854	 -2.86394
0.514625	 0.209804	 -0.295854	 -2.86394
0.514601	 0.209575	 -0.295854	 -2.86394
0.514559	 0.209165	 -0.295854	 -2.86394
0.514474	 0.208343	 -0.295854	 -2.86394
0.514439	 0.207998	 -0.295854	 -2.86394
0.51443	 0.207919	 -0.295854	 -2.86394
0.514429	 0.207902	 -0.295854	 -2.86394
0.514371	 0.207345	 -0.295854	 -2.86394
0.514365	 0.207289	 -0.295854	 -2.86394
0.514143	 0.205138	 -0.295854	 -2.86394
0.514128	 0.204993	 -0.295854	 -2.86394
0.514112	 0.204841	 -0.295854	 -2.86394
0.514077	 0.204495	 -0.295854	 -2.86394
0.51407	 0.204431	 -0.295854	 -2.86394
0.513968	 0.203442	 -0.295854	 -2.86394
0.513941	 0.20318	 -0.295854	 -2.86394
0.513841	 0.20221	 -0.295854	 -2.86394
0.513742	 0.201255	 -0.295854	 -2.86394
0.513656	 0.200418	 -0.295854	 -2.86394
0.513637	 0.200241	 -0.295854	 -2.86394
0.51362	 0.200078	 -0.295854	 -2.86394
0.513601	 0.199889	 -0.295854	 -2.86394
0.513548	 0.199376	 -0.295854	 -2.86394
0.513509	 0.199004	 -0.295854	 -2.86394
0.513466	 0.198588	 -0.295854	 -2.86394
0.513419	 0.198127	 -0.295854	 -2.86394
0.513412	 0.198061	 -2.31461	 -2.24718
0.513207	 0.197861	 -2.31461	 -2.24718
0.512762	 0.19743	 -2.31461	 -2.24718
0.512605	 0.197277	 -2.31461	 -2.24718
0.51134	 0.196049	 -2.31461	 -2.24718
0.511224	 0.195936	 -2.31461	 -2.24718
0.511163	 0.195877	 -2.31461	 -2.24718
0.511021	 0.195739	 -2.31461	 -2.24718
0.510505	 0.195238	 -2.31461	 -2.24718
0.510404	 0.19514	 -2.31461	 -2.24718
0.51015	 0.194893	 -2.31461	 -2.24718
0.509665	 0.194423	 -2.31461	 -2.24718
0.509646	 0.194404	 -2.31461	 -2.24718
0.508782	 0.193566	 -2.31461	 -2.24718
0.50864	 0.193428	 -2.31461	 -2.24718
0.508607	 0.193396	 -2.31461	 -2.24718
0.508547	 0.193337	 -2.31461	 -2.24718
0.508543	 0.193334	 -2.31461	 -2.24718
0.508384	 0.19318	 -2.31461	 -2.24718
0.508285	 0.193083	 -2.31461	 -2.24718
0.508173	 0.192974	 -2.31461	 -2.24718
0.507708	 0.192522	 -2.31461	 -2.24718
0.50743	 0.192253	 -2.31461	 -2.24718
0.507062	 0.191895	 -2.31461	 -2.24718
0.506731	 0.191574	 -2.31461	 -2.24718
0.506105	 0.190967	 -2.31461	 -2.24718
0.505476	 0.190356	 -2.31461	 -2.24718
0.505137	 0.190026	 -2.31461	 -2.24718
0.504928	 0.189824	 -2.31461	 -2.24718
0.504016	 0.188938	 -2.31461	 -2.24718
0.503971	 0.188895	 -2.31461	 -2.24718
0.503578	 0.188513	 -2.31461	 -2.24718
0.503365	 0.188306	 -2.31461	 -2.24718
0.502742	 0.187702	 -2.31461	 -2.24718
0.502383	 0.187353	 -2.31461	 -2.24718
0.502021	 0.187001	 -2.31461	 -2.24718
0.501638	 0.186629	 -2.31461	 -2.24718
0.501572	 0.186565	 -2.31461	 -2.24718
0.50067	 0.18569	 -2.31461	 -2.24718
0.500547	 0.185571	 -2.31461	 -2.24718
0.500526	 0.18555	 -2.31461	 -2.24718
0.49909	 0.184156	 -2.31461	 -2.24718
0.498656	 0.183734	 -2.31461	 -2.24718
0.498274	 0.183364	 -2.31461	 -2.24718
0.497803	 0.182906	 -2.31461	 -2.24718
0.49681	 0.181943	 -2.31461	 -2.24718
0.496273	 0.181421	 -2.31461	 -2.24718
0.49625	 0.181398	 -2.31461	 -2.24718
0.496211	 0.181361	 -2.31461	 -2.24718
0.496165	 0.181316	 -2.31461	 -2.24718
0.49556	 0.180729	 -2.31461	 -2.24718
0.495364	 0.180538	 -2.31461	 -2.24718
0.495318	 0.180494	 -2.31461	 -2.24718
0.495179	 0.180359	 -2.31461	 -2.24718
0.49455	 0.179748	 -2.31461	 -2.24718
0.494435	 0.179636	 -2.31461	 -2.24718
0.494309	 0.179514	 -2.31461	 -2.24718
0.494229	 0.179436	 -2.31461	 -2.24718
0.494065	 0.179277	 -2.31461	 -2.24718
0.493712	 0.178935	 -2.31461	 -2.24718
0.4932	 0.178438	 -2.31461	 -2.24718
0.492869	 0.178116	 -2.31461	 -2.24718
0.492699	 0.177951	 -2.31461	 -2.24718
0.491979	 0.177252	 -2.31461	 -2.24718
0.491282	 0.176576	 -2.31461	 -2.24718
0.490793	 0.176101	 -2.31461	 -2.24718
0.49006	 0.175389	 -2.31461	 -2.24718
0.489379	 0.174728	 -2.31461	 -2.24718
0.489147	 0.174502	 -2.31461	 -2.24718
0.489144	 0.174499	 -2.31461	 -2.24718
0.488823	 0.174188	 -2.31461	 -2.24718
0.488378	 0.173756	 -2.31461	 -2.24718
0.488244	 0.173626	 -2.31461	 -2.24718
0.488202	 0.173585	 -2.31461	 -2.24718
0.488141	 0.173526	 -2.31461	 -2.24718
0.488074	 0.173461	 -2.31461	 -2.24718
0.488054	 0.173442	 -2.31461	 -2.24718
0.488036	 0.173424	 -2.31461	 -2.24718
0.487638	 0.173038	 -2.31461	 -2.24718
0.487406	 0.172812	 -2.31461	 -2.24718
0.487272	 0.172682	 -2.31461	 -2.24718
0.486935	 0.172355	 -2.31461	 -2.24718
0.486368	 0.171804	 -2.31461	 -2.24718
0.485549	 0.171009	 -2.31461	 -2.24718
0.485309	 0.170776	 -2.31461	 -2.24718
0.484657	 0.170143	 -2.31461	 -2.24718
0.483974	 0.16948	 -2.31461	 -2.24718
0.483609	 0.169126	 -2.31461	 -2.24718
0.483384	 0.168908	 -2.31461	 -2.24718
0.483315	 0.16884	 -2.31461	 -2.24718
0.48325	 0.168778	 -2.31461	 -2.24718
