-2.02538			-0.840317
-2.02958			-0.83909
-2.03378			-0.837862
-2.03796			-0.836633
-2.04214			-0.835402
-2.04632			-0.834171
-2.05048			-0.832938
-2.05464			-0.831704
-2.0588			-0.830469
-2.06295			-0.829234
-2.06709			-0.827996
-2.07123			-0.826758
-2.07536			-0.825519
-2.07948			-0.824279
-2.0836			-0.823038
-2.08772			-0.821796
-2.09182			-0.820553
-2.09592			-0.819309
-2.10001			-0.818064
-2.1041			-0.816818
-2.10818			-0.815571
-2.11226			-0.814324
-2.11633			-0.813075
-2.12039			-0.811826
-2.12444			-0.810575
-2.12849			-0.809324
-2.13254			-0.808072
-2.13657			-0.80682
-2.14061			-0.805566
-2.14463			-0.804312
-2.14865			-0.803056
-2.15266			-0.8018
-2.15667			-0.800544
-2.16067			-0.799286
-2.16466			-0.798028
-2.16865			-0.796769
-2.17263			-0.795509
-2.1766			-0.794249
-2.18057			-0.792988
-2.18453			-0.791726
-2.18849			-0.790463
-2.19244			-0.7892
-2.19638			-0.787937
-2.20032			-0.786672
-2.20425			-0.785407
-2.20817			-0.784141
-2.21209			-0.782875
-2.216			-0.781608
-2.2199			-0.78034
-2.2238			-0.779072
-2.22769			-0.777803
-2.23158			-0.776534
-2.23546			-0.775264
-2.23933			-0.773994
-2.2432			-0.772722
-2.24706			-0.771451
-2.25091			-0.770179
-2.25476			-0.768906
-2.2586			-0.767633
-2.26244			-0.766359
-2.26627			-0.765085
-2.27009			-0.76381
-2.2739			-0.762535
-2.27771			-0.761259
-2.28152			-0.759982
-2.28531			-0.758706
-2.2891			-0.757428
-2.29289			-0.756151
-2.29667			-0.754872
-2.30044			-0.753594
-2.3042			-0.752314
-2.30796			-0.751035
-2.31171			-0.749755
-2.31546			-0.748474
-2.3192			-0.747193
-2.32293			-0.745912
-2.32666			-0.74463
-2.33038			-0.743348
-2.33409			-0.742065
-2.3378			-0.740782
-2.3415			-0.739498
-2.34519			-0.738214
-2.34888			-0.73693
-2.35256			-0.735645
-2.35624			-0.73436
-2.3599			-0.733074
-2.36357			-0.731788
-2.36722			-0.730502
-2.37087			-0.729215
-2.37451			-0.727928
-2.37815			-0.72664
-2.38178			-0.725352
-2.3854			-0.724064
-2.38902			-0.722775
-2.39263			-0.721486
-2.39624			-0.720196
-2.39983			-0.718906
-2.40343			-0.717616
-2.40701			-0.716325
-2.41059			-0.715034
-2.41416			-0.713743
-2.41773			-0.712451
-2.42128			-0.711158
-2.42484			-0.709866
-2.42838			-0.708573
-2.43192			-0.707279
-2.43546			-0.705986
-2.43898			-0.704692
-2.4425			-0.703397
-2.44602			-0.702102
-2.44952			-0.700807
-2.45302			-0.699511
-2.45652			-0.698215
-2.46001			-0.696919
-2.46349			-0.695622
-2.46696			-0.694325
-2.47043			-0.693027
-2.47389			-0.691729
-2.47735			-0.690431
-2.4808			-0.689132
-2.48424			-0.687833
-2.48768			-0.686534
-2.49111			-0.685234
-2.49453			-0.683934
-2.49795			-0.682633
-2.50135			-0.681332
-2.50476			-0.680031
-2.50816			-0.678729
-2.51155			-0.677427
-2.51493			-0.676124
-2.51831			-0.674821
-2.52168			-0.673517
-2.52504			-0.672213
-2.5284			-0.670909
-2.53175			-0.669605
-2.5351			-0.668299
-2.53843			-0.666994
-2.54177			-0.665688
-2.54509			-0.664382
-2.54841			-0.663075
-2.55172			-0.661768
-2.55503			-0.66046
-2.55833			-0.659152
-2.56162			-0.657843
-2.5649			-0.656534
-2.56818			-0.655225
-2.57146			-0.653915
-2.57472			-0.652604
-2.57798			-0.651294
-2.58124			-0.649982
-2.58448			-0.64867
-2.58772			-0.647358
-2.59096			-0.646046
-2.59418			-0.644732
-2.5974			-0.643419
-2.60062			-0.642104
-2.60382			-0.64079
-2.60703			-0.639475
-2.61022			-0.638159
-2.61341			-0.636843
-2.61659			-0.635526
-2.61976			-0.634209
-2.62293			-0.632891
-2.62609			-0.631573
-2.62925			-0.630254
-2.63239			-0.628935
-2.63554			-0.627615
-2.63867			-0.626295
-2.6418			-0.624974
-2.64492			-0.623652
-2.64803			-0.62233
-2.65114			-0.621007
-2.65424			-0.619684
-2.65734			-0.61836
-2.66043			-0.617036
-2.66351			-0.615711
-2.66659			-0.614386
-2.66965			-0.613059
-2.67272			-0.611733
-2.67577			-0.610405
-2.67882			-0.609077
-2.68186			-0.607749
-2.6849			-0.606419
-2.68793			-0.60509
-2.69095			-0.603759
-2.69396			-0.602428
-2.69697			-0.601096
-2.69998			-0.599764
-2.70297			-0.598431
-2.70596			-0.597097
-2.70894			-0.595762
-2.71192			-0.594427
-2.71489			-0.593091
-2.71785			-0.591755
-2.7208			-0.590418
-2.72375			-0.58908
-2.72669			-0.587741
-2.72963			-0.586402
-2.73256			-0.585061
-2.73548			-0.583721
-2.7384			-0.582379
-2.7413			-0.581037
-2.74421			-0.579694
-2.7471			-0.57835
-2.74999			-0.577005
-2.75287			-0.57566
-2.75575			-0.574314
-2.75861			-0.572967
-2.76148			-0.571619
-2.76433			-0.570271
-2.76718			-0.568921
-2.77002			-0.567571
-2.77285			-0.56622
-2.77568			-0.564868
-2.7785			-0.563516
-2.78132			-0.562162
-2.78412			-0.560808
-2.78692			-0.559453
-2.78972			-0.558097
-2.79251			-0.55674
-2.79529			-0.555382
-2.79806			-0.554024
-2.80083			-0.552664
-2.80359			-0.551304
-2.80634			-0.549943
-2.80909			-0.54858
-2.81183			-0.547217
-2.81456			-0.545853
-2.81728			-0.544488
-2.82			-0.543122
-2.82272			-0.541755
-2.82542			-0.540388
-2.82812			-0.539019
-2.83081			-0.537649
-2.8335			-0.536278
-2.83617			-0.534907
-2.83884			-0.533534
-2.84151			-0.53216
-2.84417			-0.530786
-2.84682			-0.52941
-2.84946			-0.528033
-2.8521			-0.526656
-2.85473			-0.525277
-2.85735			-0.523897
-2.85997			-0.522516
-2.86257			-0.521134
-2.86518			-0.519751
-2.86777			-0.518367
-2.87036			-0.516982
-2.87294			-0.515596
-2.87552			-0.514209
-2.87808			-0.512821
-2.88064			-0.511431
-2.8832			-0.510041
-2.88575			-0.508649
-2.88829			-0.507256
-2.89082			-0.505862
-2.89334			-0.504467
-2.89586			-0.503071
-2.89837			-0.501674
-2.90088			-0.500275
-2.90338			-0.498876
-2.90587			-0.497475
-2.90835			-0.496073
-2.91083			-0.49467
-2.9133			-0.493265
-2.91576			-0.49186
-2.91822			-0.490453
-2.92067			-0.489045
-2.92311			-0.487636
-2.92554			-0.486225
-2.92797			-0.484814
-2.93039			-0.483401
-2.9328			-0.481987
-2.93521			-0.480571
-2.93761			-0.479155
-2.94			-0.477737
-2.94239			-0.476317
-2.94477			-0.474897
-2.94714			-0.473475
-2.9495			-0.472052
-2.95186			-0.470628
-2.95421			-0.469202
-2.95655			-0.467775
-2.95888			-0.466346
-2.96121			-0.464917
-2.96353			-0.463486
-2.96585			-0.462053
-2.96815			-0.46062
-2.97045			-0.459185
-2.97275			-0.457748
-2.97503			-0.45631
-2.97731			-0.454871
-2.97958			-0.453431
-2.98184			-0.451989
-2.9841			-0.450545
-2.98635			-0.449101
-2.98859			-0.447654
-2.99082			-0.446207
-2.99305			-0.444758
-2.99527			-0.443307
-2.99749			-0.441856
-2.99969			-0.440402
-3.00189			-0.438948
-3.00408			-0.437491
-3.00626			-0.436034
-3.00844			-0.434575
-3.01061			-0.433114
-3.01277			-0.431652
-3.01493			-0.430188
-3.01707			-0.428723
-3.01921			-0.427257
-3.02135			-0.425789
-3.02347			-0.424319
-3.02559			-0.422848
-3.0277			-0.421375
-3.0298			-0.419901
-3.0319			-0.418426
-3.03399			-0.416948
-3.03607			-0.41547
-3.03814			-0.413989
-3.04021			-0.412507
-3.04227			-0.411024
-3.04432			-0.409539
-3.04636			-0.408052
-3.0484			-0.406564
-3.05043			-0.405075
-3.05245			-0.403583
-3.05446			-0.40209
-3.05647			-0.400596
-3.05847			-0.3991
-3.06046			-0.397602
-3.06245			-0.396103
-3.06442			-0.394602
-3.06639			-0.393099
-3.06835			-0.391595
-3.07031			-0.390089
-3.07225			-0.388581
-3.07419			-0.387072
-3.07613			-0.385561
-3.07805			-0.384049
-3.07997			-0.382535
-3.08188			-0.381019
-3.08378			-0.379501
-3.08567			-0.377982
-3.08756			-0.376461
-3.08943			-0.374939
-3.09131			-0.373415
-3.09317			-0.371889
-3.09502			-0.370361
-3.09687			-0.368832
-3.09871			-0.367301
-3.10055			-0.365768
-3.10237			-0.364233
-3.10419			-0.362697
-3.106			-0.361159
-3.1078			-0.359619
-3.10959			-0.358078
-3.11138			-0.356535
-3.11316			-0.35499
-3.11493			-0.353443
-3.11669			-0.351895
-3.11845			-0.350344
-3.1202			-0.348792
-3.12194			-0.347239
-3.12367			-0.345683
-3.12539			-0.344126
-3.12711			-0.342567
-3.12882			-0.341006
-3.13052			-0.339443
-3.13221			-0.337879
-3.1339			-0.336313
-3.13558			-0.334744
-3.13725			-0.333175
-3.13891			-0.331603
-3.14056			-0.330029
3.14098			-0.328454
3.13934			-0.326877
3.13771			-0.325298
3.13609			-0.323717
3.13447			-0.322135
3.13286			-0.32055
3.13126			-0.318964
3.12967			-0.317376
3.12809			-0.315786
3.12652			-0.314194
3.12495			-0.3126
3.12339			-0.311005
3.12184			-0.309407
3.1203			-0.307808
3.11876			-0.306207
3.11723			-0.304604
3.11572			-0.302999
3.1142			-0.301392
3.1127			-0.299784
3.11121			-0.298173
3.10972			-0.296561
3.10824			-0.294947
3.10677			-0.293331
3.10531			-0.291713
3.10385			-0.290093
3.10241			-0.288471
3.10097			-0.286847
3.09954			-0.285222
3.09812			-0.283594
3.0967			-0.281965
3.0953			-0.280333
3.0939			-0.2787
3.09251			-0.277065
3.09113			-0.275428
3.08975			-0.273789
3.08839			-0.272148
3.08703			-0.270505
3.08569			-0.268861
3.08434			-0.267214
3.08301			-0.265565
3.08169			-0.263915
3.08037			-0.262262
3.07907			-0.260608
3.07777			-0.258952
3.07648			-0.257294
3.07519			-0.255633
3.07392			-0.253971
3.07266			-0.252307
3.0714			-0.250641
3.07015			-0.248973
3.06891			-0.247304
3.06768			-0.245632
3.06645			-0.243958
3.06524			-0.242282
3.06403			-0.240605
3.06283			-0.238925
3.06164			-0.237243
3.06046			-0.23556
3.05928			-0.233875
3.05812			-0.232187
3.05696			-0.230498
3.05581			-0.228806
3.05467			-0.227113
3.05354			-0.225418
3.05242			-0.223721
3.05131			-0.222021
3.0502			-0.22032
3.0491			-0.218617
3.04801			-0.216912
3.04693			-0.215205
3.04586			-0.213496
3.0448			-0.211785
3.04374			-0.210072
3.0427			-0.208357
3.04166			-0.206641
3.04063			-0.204922
3.03961			-0.203201
3.0386			-0.201478
3.0376			-0.199754
3.0366			-0.198027
3.03562			-0.196298
3.03464			-0.194568
3.03367			-0.192835
3.03271			-0.191101
3.03176			-0.189364
3.03082			-0.187626
3.02988			-0.185885
3.02896			-0.184143
3.02804			-0.182398
3.02713			-0.180652
3.02623			-0.178904
3.02534			-0.177153
3.02446			-0.175401
3.02359			-0.173647
3.02273			-0.171891
3.02187			-0.170132
3.02103			-0.168372
3.02019			-0.16661
3.01936			-0.164846
3.01854			-0.16308
3.01773			-0.161312
3.01693			-0.159542
3.01613			-0.15777
3.01535			-0.155996
3.01457			-0.154221
3.01381			-0.152443
3.01305			-0.150663
3.0123			-0.148881
3.01156			-0.147098
3.01083			-0.145312
3.01011			-0.143524
3.00939			-0.141735
3.00869			-0.139943
3.00799			-0.13815
3.00731			-0.136355
3.00663			-0.134557
3.00596			-0.132758
3.0053			-0.130957
3.00465			-0.129153
3.00401			-0.127348
3.00338			-0.125541
3.00276			-0.123732
3.00214			-0.121921
3.00154			-0.120108
3.00094			-0.118293
3.00035			-0.116477
2.99978			-0.114658
2.99921			-0.112837
2.99865			-0.111015
2.9981			-0.10919
2.99756			-0.107364
2.99702			-0.105535
2.9965			-0.103705
2.99599			-0.101873
2.99548			-0.100038
2.99499			-0.0982023
2.9945			-0.0963643
2.99402			-0.0945243
2.99355			-0.0926825
2.9931			-0.0908387
2.99265			-0.088993
2.99221			-0.0871454
2.99177			-0.0852958
2.99135			-0.0834444
2.99094			-0.0815911
2.99054			-0.0797358
2.99014			-0.0778787
2.98976			-0.0760196
2.98938			-0.0741587
2.98902			-0.0722958
2.98866			-0.0704311
2.98831			-0.0685644
2.98797			-0.0666959
2.98765			-0.0648254
2.98733			-0.0629531
2.98702			-0.0610789
2.98672			-0.0592029
2.98642			-0.0573249
2.98614			-0.0554451
2.98587			-0.0535633
2.98561			-0.0516797
2.98535			-0.0497943
2.98511			-0.0479069
2.98487			-0.0460177
2.98465			-0.0441267
2.98443			-0.0422337
2.98423			-0.0403389
2.98403			-0.0384423
2.98384			-0.0365438
2.98366			-0.0346434
2.98349			-0.0327412
2.98334			-0.0308372
2.98319			-0.0289312
2.98305			-0.0270235
2.98292			-0.0251139
2.9828			-0.0232025
2.98268			-0.0212892
2.98258			-0.0193741
2.98249			-0.0174572
2.98241			-0.0155384
2.98234			-0.0136178
2.98227			-0.0116954
2.98222			-0.00977113
2.98217			-0.00784508
2.98214			-0.0059172
2.98212			-0.00398751
2.9821			-0.00205601
2.98209			-0.000122704
2.9821			0.00181241
2.98211			0.00374933
2.98214			0.00568805
2.98217			0.00762857
2.98221			0.00957088
2.98227			0.011515
2.98233			0.0134609
2.9824			0.0154086
2.98248			0.017358
2.98257			0.0193093
2.98267			0.0212623
2.98279			0.0232171
2.98291			0.0251737
2.98304			0.0271321
2.98318			0.0290922
2.98333			0.0310541
2.98349			0.0330177
2.98366			0.0349832
2.98384			0.0369503
2.98403			0.0389193
2.98423			0.0408899
2.98444			0.0428624
2.98466			0.0448366
2.98489			0.0468125
2.98512			0.0487901
2.98537			0.0507695
2.98563			0.0527507
2.9859			0.0547336
2.98618			0.0567182
2.98647			0.0587045
2.98677			0.0606926
2.98708			0.0626823
2.98739			0.0646739
2.98772			0.0666671
2.98806			0.068662
2.98841			0.0706587
2.98877			0.072657
2.98914			0.0746571
2.98951			0.0766588
2.9899			0.0786623
2.9903			0.0806675
2.99071			0.0826743
2.99113			0.0846829
2.99156			0.0866932
2.99199			0.0887051
2.99244			0.0907187
2.9929			0.092734
2.99337			0.094751
2.99385			0.0967697
2.99434			0.09879
2.99484			0.100812
2.99535			0.102836
2.99586			0.104861
2.99639			0.106888
2.99693			0.108917
2.99748			0.110947
2.99804			0.112979
2.99861			0.115013
2.99919			0.117048
2.99978			0.119085
3.00038			0.121124
3.00099			0.123164
3.00162			0.125206
3.00225			0.127249
3.00289			0.129294
3.00354			0.131341
3.0042			0.13339
3.00487			0.13544
3.00556			0.137491
3.00625			0.139545
3.00695			0.1416
3.00766			0.143656
3.00839			0.145714
3.00912			0.147774
3.00987			0.149835
3.01062			0.151898
3.01138			0.153963
3.01216			0.156029
3.01295			0.158097
3.01374			0.160167
3.01455			0.162238
3.01536			0.16431
3.01619			0.166384
3.01703			0.16846
3.01787			0.170538
3.01873			0.172617
3.0196			0.174697
3.02048			0.176779
3.02137			0.178863
3.02227			0.180948
3.02318			0.183035
3.0241			0.185124
3.02503			0.187214
3.02597			0.189306
3.02692			0.191399
3.02788			0.193494
3.02886			0.19559
3.02984			0.197688
3.03083			0.199787
3.03184			0.201888
3.03285			0.203991
3.03388			0.206095
3.03491			0.208201
3.03596			0.210308
3.03702			0.212417
3.03808			0.214527
3.03916			0.216639
3.04025			0.218753
3.04135			0.220868
3.04246			0.222984
3.04358			0.225103
3.04471			0.227222
3.04585			0.229343
3.047			0.231466
3.04817			0.23359
3.04934			0.235716
3.05052			0.237844
3.05172			0.239973
3.05292			0.242103
3.05414			0.244235
3.05537			0.246368
3.0566			0.248503
3.05785			0.25064
3.05911			0.252778
3.06038			0.254918
3.06166			0.257059
3.06295			0.259201
3.06425			0.261346
3.06556			0.263491
3.06689			0.265638
3.06822			0.267787
3.06956			0.269937
3.07092			0.272089
3.07228			0.274242
3.07366			0.276397
3.07505			0.278554
3.07645			0.280711
3.07786			0.282871
3.07928			0.285032
3.08071			0.287194
3.08215			0.289358
3.0836			0.291523
3.08506			0.29369
3.08654			0.295858
3.08802			0.298028
3.08952			0.3002
3.09102			0.302373
3.09254			0.304547
3.09407			0.306723
3.09561			0.3089
3.09716			0.311079
3.09872			0.31326
3.10029			0.315442
3.10187			0.317625
3.10347			0.31981
3.10507			0.321997
3.10669			0.324185
3.10831			0.326374
3.10995			0.328565
3.1116			0.330757
3.11326			0.332951
3.11493			0.335147
3.11661			0.337344
3.1183			0.339542
3.12			0.341742
3.12172			0.343944
3.12344			0.346147
3.12518			0.348351
3.12693			0.350557
3.12869			0.352765
3.13046			0.354974
3.13224			0.357184
3.13403			0.359396
3.13583			0.36161
3.13764			0.363825
3.13947			0.366041
3.1413			0.368259
-3.14004			0.370478
-3.13818			0.372699
-3.13631			0.374922
-3.13443			0.377146
-3.13254			0.379371
-3.13063			0.381598
-3.12872			0.383827
-3.1268			0.386057
-3.12486			0.388288
-3.12291			0.390521
-3.12095			0.392756
-3.11899			0.394992
-3.117			0.39723
-3.11501			0.399469
-3.11301			0.401709
-3.111			0.403951
-3.10897			0.406195
-3.10693			0.40844
-3.10489			0.410686
-3.10283			0.412935
-3.10076			0.415184
-3.09868			0.417435
-3.09658			0.419688
-3.09448			0.421942
-3.09236			0.424198
-3.09024			0.426455
-3.0881			0.428713
-3.08595			0.430974
-3.08379			0.433235
-3.08162			0.435499
-3.07943			0.437763
-3.07724			0.44003
-3.07503			0.442297
-3.07282			0.444567
-3.07059			0.446838
-3.06835			0.44911
-3.0661			0.451384
-3.06383			0.453659
-3.06156			0.455936
-3.05927			0.458214
-3.05698			0.460494
-3.05467			0.462776
-3.05235			0.465059
-3.05002			0.467344
-3.04768			0.46963
-3.04532			0.471917
-3.04296			0.474206
-3.04058			0.476497
-3.03819			0.478789
-3.03579			0.481083
-3.03338			0.483378
-3.03096			0.485675
-3.02853			0.487973
-3.02608			0.490273
-3.02362			0.492575
-3.02115			0.494878
-3.01867			0.497182
-3.01618			0.499488
-3.01368			0.501796
-3.01116			0.504105
-3.00864			0.506415
-3.0061			0.508727
-3.00355			0.511041
-3.00099			0.513356
-2.99842			0.515673
-2.99583			0.517992
-2.99324			0.520312
-2.99063			0.522633
-2.98801			0.524956
-2.98538			0.527281
-2.98274			0.529607
-2.98008			0.531934
-2.97742			0.534263
-2.97474			0.536594
-2.97205			0.538926
-2.96935			0.54126
-2.96664			0.543596
-2.96392			0.545933
-2.96118			0.548271
-2.95843			0.550611
-2.95567			0.552953
-2.9529			0.555296
-2.95012			0.55764
-2.94733			0.559987
-2.94452			0.562335
-2.9417			0.564684
-2.93887			0.567035
-2.93603			0.569387
-2.93318			0.571741
-2.93032			0.574097
-2.92744			0.576454
-2.92455			0.578813
-2.92165			0.581173
-2.91874			0.583535
-2.91582			0.585898
-2.91288			0.588263
-2.90993			0.590629
-2.90697			0.592997
-2.904			0.595367
-2.90102			0.597738
-2.89803			0.60011
-2.89502			0.602484
-2.892			0.60486
-2.88897			0.607237
-2.88593			0.609616
-2.88287			0.611997
-2.87981			0.614378
-2.87673			0.616762
-2.87364			0.619147
-2.87054			0.621533
-2.86743			0.623921
-2.8643			0.626311
-2.86116			0.628702
-2.85801			0.631095
-2.85485			0.633489
-2.85168			0.635885
-2.84849			0.638282
-2.8453			0.640681
-2.84209			0.643081
-2.83886			0.645483
-2.83563			0.647886
-2.83239			0.650291
-2.82913			0.652697
-2.82586			0.655105
-2.82258			0.657515
-2.81928			0.659926
-2.81598			0.662338
-2.81266			0.664752
-2.80933			0.667167
-2.80599			0.669584
-2.80263			0.672003
-2.79927			0.674422
-2.79589			0.676844
-2.7925			0.679267
-2.7891			0.681691
-2.78568			0.684117
-2.78226			0.686544
-2.77882			0.688973
-2.77537			0.691403
-2.7719			0.693835
-2.76843			0.696268
-2.76494			0.698702
-2.76144			0.701138
-2.75793			0.703576
-2.75441			0.706015
-2.75087			0.708455
-2.74732			0.710897
-2.74376			0.71334
-2.74019			0.715784
-2.7366			0.71823
-2.73301			0.720678
-2.7294			0.723127
-2.72577			0.725577
-2.72214			0.728028
-2.71849			0.730481
-2.71484			0.732935
-2.71116			0.735391
-2.70748			0.737848
-2.70379			0.740306
-2.70008			0.742766
-2.69636			0.745227
-2.69263			0.74769
-2.68888			0.750153
-2.68512			0.752618
-2.68136			0.755084
-2.67757			0.757552
-2.67378			0.760021
-2.66997			0.762491
-2.66615			0.764962
-2.66232			0.767435
-2.65848			0.769909
-2.65462			0.772384
-2.65076			0.774861
-2.64688			0.777338
-2.64298			0.779817
-2.63908			0.782297
-2.63516			0.784778
-2.63123			0.78726
-2.62729			0.789744
-2.62333			0.792229
-2.61937			0.794714
-2.61539			0.797201
-2.61139			0.799689
-2.60739			0.802179
-2.60337			0.804669
-2.59934			0.80716
-2.5953			0.809653
-2.59125			0.812146
-2.58718			0.81464
-2.5831			0.817136
-2.57901			0.819632
-2.5749			0.82213
-2.57079			0.824629
-2.56666			0.827128
-2.56251			0.829628
-2.55836			0.83213
-2.55419			0.834632
-2.55001			0.837135
-2.54582			0.839639
-2.54162			0.842144
-2.5374			0.84465
-2.53317			0.847157
-2.52893			0.849664
-2.52467			0.852172
-2.52041			0.854681
-2.51613			0.857191
-2.51184			0.859702
-2.50753			0.862213
-2.50321			0.864725
-2.49888			0.867238
-2.49454			0.869751
-2.49019			0.872265
-2.48582			0.87478
-2.48144			0.877295
-2.47705			0.879811
-2.47264			0.882327
-2.46822			0.884844
-2.46379			0.887362
-2.45935			0.88988
