0.632796			0.336037
0.636165			0.337593
0.639548			0.33914
0.642947			0.340676
0.646362			0.342202
0.649791			0.343717
0.653236			0.345222
0.656696			0.346716
0.66017			0.348198
0.66366			0.349669
0.667164			0.351129
0.670682			0.352576
0.674215			0.354012
0.677762			0.355435
0.681324			0.356846
0.684899			0.358244
0.688489			0.359629
0.692092			0.361001
0.695709			0.36236
0.699339			0.363705
0.702983			0.365036
0.70664			0.366353
0.71031			0.367656
0.713993			0.368944
0.717689			0.370218
0.721397			0.371478
0.725118			0.372722
0.728851			0.373951
0.732597			0.375164
0.736355			0.376362
0.740124			0.377544
0.743905			0.37871
0.747698			0.37986
0.751503			0.380993
0.755318			0.38211
0.759145			0.38321
0.762982			0.384293
0.766831			0.385359
0.770689			0.386407
0.774559			0.387438
0.778438			0.388452
0.782328			0.389447
0.786227			0.390425
0.790136			0.391384
0.794055			0.392325
0.797982			0.393247
0.801919			0.394151
0.805865			0.395035
0.80982			0.395901
0.813783			0.396747
0.817755			0.397574
0.821735			0.398381
0.825723			0.399169
0.829718			0.399936
0.833721			0.400684
0.837732			0.401411
0.841749			0.402118
0.845774			0.402805
0.849805			0.403471
0.853843			0.404116
0.857888			0.40474
0.861938			0.405342
0.865994			0.405924
0.870056			0.406484
0.874124			0.407023
0.878197			0.40754
0.882275			0.408035
0.886357			0.408509
0.890445			0.40896
0.894537			0.409389
0.898633			0.409795
0.902732			0.410179
0.906836			0.410541
0.910943			0.41088
0.915054			0.411195
0.919167			0.411488
0.923283			0.411758
0.927402			0.412005
0.931523			0.412228
0.935647			0.412428
0.939772			0.412604
0.943899			0.412756
0.948027			0.412885
0.952156			0.41299
0.956287			0.413071
0.960418			0.413127
0.964549			0.41316
0.968681			0.413168
0.972812			0.413151
0.976944			0.413111
0.981074			0.413045
0.985204			0.412955
0.989333			0.41284
0.993461			0.4127
0.997587			0.412535
1.00171			0.412345
1.00583			0.412129
1.00995			0.411889
1.01407			0.411623
1.01819			0.411331
1.0223			0.411014
1.02641			0.410672
1.03051			0.410303
1.03461			0.409909
1.03871			0.409489
1.0428			0.409043
1.04689			0.408572
1.05097			0.408074
1.05505			0.407549
1.05912			0.406999
1.06319			0.406422
1.06725			0.405819
1.07131			0.40519
1.07536			0.404534
1.0794			0.403852
1.08343			0.403142
1.08746			0.402407
1.09148			0.401644
1.09549			0.400855
1.0995			0.400038
1.10349			0.399195
1.10748			0.398325
1.11146			0.397428
1.11543			0.396504
1.11939			0.395552
1.12334			0.394574
1.12728			0.393568
1.13121			0.392535
1.13513			0.391474
1.13904			0.390386
1.14294			0.389271
1.14683			0.388128
1.1507			0.386958
1.15457			0.38576
1.15842			0.384534
1.16226			0.383281
1.16608			0.382001
1.1699			0.380692
1.1737			0.379356
1.17748			0.377992
1.18126			0.3766
1.18502			0.37518
1.18876			0.373733
1.19249			0.372257
1.19621			0.370753
1.19991			0.369222
1.20359			0.367662
1.20726			0.366075
1.21091			0.364459
1.21455			0.362815
1.21817			0.361143
1.22177			0.359443
1.22536			0.357715
1.22893			0.355958
1.23248			0.354174
1.23601			0.352361
1.23952			0.350519
1.24302			0.34865
1.2465			0.346752
1.24995			0.344825
1.25339			0.342871
1.25681			0.340888
1.26021			0.338876
1.26359			0.336837
1.26695			0.334768
1.27028			0.332672
1.2736			0.330546
1.27689			0.328393
1.28017			0.326211
1.28342			0.324
1.28665			0.321761
1.28985			0.319493
1.29304			0.317197
1.2962			0.314872
1.29933			0.312518
1.30245			0.310136
1.30554			0.307726
1.3086			0.305287
1.31164			0.302819
1.31466			0.300322
1.31765			0.297797
1.32061			0.295244
1.32355			0.292661
1.32647			0.29005
1.32936			0.287411
1.33222			0.284743
1.33505			0.282046
1.33786			0.27932
1.34064			0.276566
1.34339			0.273783
1.34611			0.270972
1.34881			0.268131
1.35147			0.265262
1.35411			0.262365
1.35672			0.259439
1.3593			0.256484
1.36185			0.2535
1.36437			0.250488
1.36686			0.247447
1.36932			0.244377
1.37175			0.241279
1.37415			0.238152
1.37651			0.234996
1.37885			0.231812
1.38115			0.228599
1.38342			0.225357
1.38565			0.222087
1.38786			0.218788
1.39003			0.215461
1.39217			0.212105
1.39427			0.20872
1.39634			0.205307
1.39838			0.201865
1.40038			0.198394
1.40235			0.194895
1.40428			0.191368
1.40617			0.187811
1.40803			0.184227
1.40986			0.180613
1.41165			0.176971
1.4134			0.173301
1.41511			0.169602
1.41679			0.165875
1.41843			0.162119
1.42003			0.158335
1.4216			0.154522
1.42312			0.150681
1.42461			0.146812
1.42606			0.142914
1.42747			0.138988
1.42884			0.135033
1.43017			0.13105
1.43146			0.127039
1.43271			0.123
1.43392			0.118932
1.43509			0.114836
1.43621			0.110712
1.4373			0.106559
1.43835			0.102379
1.43935			0.0981704
1.44031			0.0939338
1.44123			0.089669
1.4421			0.0853763
1.44293			0.0810555
1.44372			0.0767067
1.44447			0.0723301
1.44517			0.0679255
1.44583			0.063493
1.44644			0.0590328
1.44701			0.0545447
1.44753			0.0500289
1.44801			0.0454854
1.44844			0.0409142
1.44883			0.0363153
1.44917			0.0316889
1.44946			0.027035
1.44971			0.0223536
1.44991			0.0176447
1.45006			0.0129084
1.45016			0.00814479
1.45022			0.00335389
1.45023			-0.00146426
1.45019			-0.00630958
1.45011			-0.011182
1.44997			-0.0160815
1.44978			-0.0210081
1.44955			-0.0259615
1.44926			-0.0309419
1.44893			-0.0359491
1.44855			-0.040983
1.44811			-0.0460436
1.44762			-0.0511308
1.44709			-0.0562445
1.4465			-0.0613847
1.44586			-0.0665513
1.44517			-0.0717443
1.44442			-0.0769634
1.44363			-0.0822087
1.44278			-0.08748
1.44188			-0.0927774
1.44093			-0.0981006
1.43992			-0.10345
1.43886			-0.108824
1.43774			-0.114225
1.43657			-0.119651
1.43535			-0.125102
1.43407			-0.130578
1.43274			-0.13608
1.43135			-0.141607
1.4299			-0.147159
1.4284			-0.152736
1.42685			-0.158337
1.42524			-0.163963
1.42357			-0.169614
1.42185			-0.175289
1.42006			-0.180988
1.41823			-0.186712
1.41633			-0.192459
1.41438			-0.198231
1.41236			-0.204026
1.4103			-0.209844
1.40817			-0.215686
1.40598			-0.221552
1.40374			-0.22744
1.40143			-0.233352
1.39907			-0.239286
1.39665			-0.245243
1.39416			-0.251223
1.39162			-0.257225
1.38902			-0.263249
1.38636			-0.269295
1.38363			-0.275363
1.38085			-0.281452
1.378			-0.287563
1.3751			-0.293696
1.37213			-0.299849
1.3691			-0.306023
1.36601			-0.312218
1.36286			-0.318433
1.35964			-0.324668
1.35636			-0.330924
1.35302			-0.337199
1.34962			-0.343494
1.34615			-0.349808
1.34262			-0.356142
1.33903			-0.362494
1.33537			-0.368865
1.33165			-0.375254
1.32787			-0.381662
1.32402			-0.388087
1.32011			-0.39453
1.31613			-0.40099
1.31209			-0.407468
1.30798			-0.413962
1.30381			-0.420473
1.29957			-0.427
1.29527			-0.433543
1.2909			-0.440102
1.28647			-0.446676
1.28197			-0.453265
1.2774			-0.459869
1.27277			-0.466487
1.26807			-0.47312
1.26331			-0.479766
1.25847			-0.486426
1.25358			-0.493099
1.24861			-0.499785
1.24358			-0.506483
1.23848			-0.513193
1.23332			-0.519915
1.22808			-0.526648
1.22278			-0.533393
1.21742			-0.540148
1.21198			-0.546913
1.20648			-0.553688
1.20091			-0.560473
1.19527			-0.567266
1.18956			-0.574069
1.18379			-0.580879
1.17794			-0.587697
1.17203			-0.594523
1.16605			-0.601356
1.16001			-0.608195
1.15389			-0.615041
1.14771			-0.621892
1.14145			-0.628748
1.13513			-0.635609
1.12874			-0.642474
1.12228			-0.649343
1.11575			-0.656216
1.10916			-0.663091
1.10249			-0.669968
1.09576			-0.676848
1.08895			-0.683729
1.08208			-0.69061
1.07514			-0.697493
1.06813			-0.704374
1.06105			-0.711256
1.05391			-0.718135
1.04669			-0.725014
1.03941			-0.73189
1.03205			-0.738763
1.02463			-0.745632
1.01714			-0.752498
1.00958			-0.759359
1.00195			-0.766215
0.994258			-0.773065
0.986493			-0.779909
0.97866			-0.786746
0.970759			-0.793576
0.962789			-0.800398
0.954751			-0.807211
0.946644			-0.814014
0.93847			-0.820808
0.930228			-0.827591
0.921919			-0.834364
0.913541			-0.841124
0.905096			-0.847872
0.896584			-0.854607
0.888004			-0.861328
0.879357			-0.868035
0.870643			-0.874727
0.861863			-0.881404
0.853015			-0.888064
0.844101			-0.894707
0.835121			-0.901333
0.826075			-0.90794
0.816963			-0.914528
0.807784			-0.921097
0.798541			-0.927645
0.789232			-0.934172
0.779857			-0.940677
0.770418			-0.94716
0.760914			-0.95362
0.751346			-0.960056
0.741713			-0.966468
0.732017			-0.972854
0.722256			-0.979215
0.712432			-0.985549
0.702545			-0.991855
0.692595			-0.998134
0.682583			-1.00438
0.672508			-1.0106
0.662371			-1.01679
0.652172			-1.02295
0.641912			-1.02908
0.63159			-1.03518
0.621208			-1.04124
0.610766			-1.04727
0.600263			-1.05326
0.589701			-1.05922
0.579079			-1.06514
0.568398			-1.07103
0.557658			-1.07688
0.546861			-1.08269
0.536005			-1.08846
0.525091			-1.0942
0.514121			-1.09989
0.503094			-1.10554
0.49201			-1.11115
0.480871			-1.11672
0.469676			-1.12225
0.458426			-1.12773
0.447122			-1.13317
0.435763			-1.13856
0.424351			-1.14391
0.412885			-1.14921
0.401366			-1.15446
0.389796			-1.15967
0.378173			-1.16483
0.366499			-1.16994
0.354775			-1.175
0.342999			-1.18001
0.331174			-1.18497
0.3193			-1.18988
0.307377			-1.19474
0.295406			-1.19954
0.283386			-1.20429
0.27132			-1.20899
0.259207			-1.21364
0.247047			-1.21822
0.234842			-1.22276
0.222592			-1.22724
0.210298			-1.23166
0.197959			-1.23602
0.185578			-1.24033
0.173153			-1.24458
0.160686			-1.24877
0.148178			-1.2529
0.135628			-1.25697
0.123039			-1.26099
0.110409			-1.26494
0.09774			-1.26883
0.0850325			-1.27266
0.072287			-1.27643
0.0595041			-1.28014
0.0466845			-1.28378
0.0338287			-1.28737
0.0209373			-1.29089
0.00801116			-1.29434
-0.00494927			-1.29773
-0.0179433			-1.30106
-0.0309703			-1.30433
-0.0440296			-1.30753
-0.0571207			-1.31066
-0.0702427			-1.31373
-0.0833951			-1.31674
-0.0965772			-1.31968
-0.109788			-1.32255
-0.123028			-1.32536
-0.136295			-1.3281
-0.14959			-1.33078
-0.162911			-1.33339
-0.176257			-1.33593
-0.189629			-1.3384
-0.203025			-1.34081
-0.216445			-1.34316
-0.229888			-1.34543
-0.243353			-1.34764
-0.256841			-1.34978
-0.270349			-1.35186
-0.283878			-1.35387
-0.297426			-1.35581
-0.310993			-1.35768
-0.324579			-1.35949
-0.338183			-1.36123
-0.351804			-1.3629
-0.365441			-1.36451
-0.379094			-1.36605
-0.392762			-1.36752
-0.406444			-1.36893
-0.42014			-1.37028
-0.433849			-1.37155
-0.447571			-1.37276
-0.461304			-1.37391
-0.475049			-1.37499
-0.488804			-1.376
-0.502569			-1.37695
-0.516343			-1.37784
-0.530125			-1.37866
-0.543916			-1.37942
-0.557713			-1.38011
-0.571518			-1.38074
-0.585328			-1.38131
-0.599143			-1.38181
-0.612964			-1.38226
-0.626788			-1.38264
-0.640616			-1.38296
-0.654447			-1.38322
-0.668281			-1.38341
-0.682115			-1.38355
-0.695951			-1.38363
-0.709788			-1.38365
-0.723624			-1.38361
-0.73746			-1.38351
-0.751294			-1.38336
-0.765127			-1.38314
-0.778957			-1.38287
-0.792784			-1.38255
-0.806608			-1.38217
-0.820427			-1.38173
-0.834242			-1.38124
-0.848052			-1.38069
-0.861856			-1.38009
-0.875653			-1.37944
-0.889444			-1.37874
-0.903228			-1.37798
-0.917004			-1.37718
-0.930771			-1.37632
-0.94453			-1.37542
-0.95828			-1.37446
-0.972019			-1.37346
-0.985749			-1.3724
-0.999467			-1.37131
-1.01317			-1.37016
-1.02687			-1.36897
-1.04055			-1.36773
-1.05422			-1.36645
-1.06788			-1.36513
-1.08153			-1.36376
-1.09516			-1.36235
-1.10877			-1.3609
-1.12238			-1.35941
-1.13596			-1.35788
-1.14953			-1.35631
-1.16309			-1.3547
-1.17663			-1.35305
-1.19015			-1.35136
-1.20365			-1.34964
-1.21714			-1.34788
-1.23061			-1.34609
-1.24406			-1.34426
-1.2575			-1.3424
-1.27091			-1.34051
-1.28431			-1.33858
-1.29768			-1.33662
-1.31104			-1.33464
-1.32438			-1.33262
-1.33769			-1.33057
-1.35099			-1.32849
-1.36426			-1.32639
-1.37751			-1.32426
-1.39075			-1.3221
-1.40396			-1.31991
-1.41714			-1.31771
-1.43031			-1.31547
-1.44345			-1.31322
-1.45657			-1.31094
-1.46967			-1.30864
-1.48275			-1.30631
-1.4958			-1.30397
-1.50883			-1.30161
-1.52183			-1.29922
-1.53481			-1.29682
-1.54777			-1.2944
-1.5607			-1.29197
-1.57361			-1.28951
-1.58649			-1.28704
-1.59935			-1.28456
-1.61218			-1.28206
-1.62499			-1.27955
-1.63777			-1.27702
-1.65053			-1.27448
-1.66326			-1.27193
-1.67597			-1.26937
-1.68865			-1.2668
-1.7013			-1.26422
-1.71393			-1.26163
-1.72654			-1.25903
-1.73911			-1.25642
-1.75166			-1.2538
-1.76419			-1.25118
-1.77669			-1.24855
-1.78916			-1.24591
-1.80161			-1.24327
-1.81403			-1.24062
-1.82642			-1.23798
-1.83879			-1.23532
-1.85113			-1.23267
-1.86344			-1.23001
-1.87573			-1.22735
-1.88799			-1.22468
-1.90022			-1.22202
-1.91243			-1.21936
-1.92461			-1.21669
-1.93676			-1.21403
-1.94889			-1.21137
-1.96099			-1.20871
-1.97306			-1.20605
-1.98511			-1.2034
-1.99713			-1.20074
-2.00912			-1.1981
-2.02109			-1.19545
-2.03303			-1.19281
-2.04495			-1.19017
-2.05684			-1.18754
-2.0687			-1.18492
-2.08053			-1.1823
-2.09234			-1.17969
-2.10413			-1.17708
-2.11589			-1.17448
-2.12762			-1.17189
-2.13932			-1.16931
-2.151			-1.16674
-2.16266			-1.16417
-2.17429			-1.16161
-2.18589			-1.15907
-2.19747			-1.15653
-2.20902			-1.154
-2.22055			-1.15148
-2.23205			-1.14898
-2.24353			-1.14648
-2.25498			-1.144
-2.26641			-1.14153
-2.27781			-1.13907
-2.28919			-1.13662
-2.30054			-1.13418
-2.31187			-1.13176
-2.32318			-1.12935
-2.33446			-1.12695
-2.34572			-1.12457
-2.35695			-1.1222
-2.36816			-1.11985
-2.37935			-1.11751
-2.39051			-1.11518
-2.40165			-1.11287
-2.41277			-1.11057
-2.42386			-1.10829
-2.43494			-1.10603
-2.44598			-1.10377
-2.45701			-1.10154
-2.46802			-1.09932
-2.479			-1.09712
-2.48996			-1.09493
-2.5009			-1.09276
-2.51181			-1.09061
-2.52271			-1.08847
-2.53358			-1.08635
-2.54444			-1.08425
-2.55527			-1.08216
-2.56608			-1.08009
-2.57687			-1.07804
-2.58764			-1.07601
-2.59839			-1.07399
-2.60912			-1.07199
-2.61983			-1.07001
-2.63052			-1.06805
-2.64119			-1.0661
-2.65184			-1.06418
-2.66247			-1.06227
-2.67309			-1.06038
-2.68368			-1.05851
-2.69426			-1.05666
-2.70481			-1.05482
-2.71535			-1.05301
-2.72588			-1.05121
-2.73638			-1.04943
-2.74686			-1.04767
-2.75733			-1.04593
-2.76778			-1.04421
-2.77822			-1.04251
-2.78863			-1.04082
-2.79903			-1.03916
-2.80942			-1.03751
-2.81978			-1.03588
-2.83013			-1.03428
-2.84047			-1.03269
-2.85079			-1.03112
-2.86109			-1.02957
-2.87138			-1.02804
-2.88165			-1.02652
-2.89191			-1.02503
-2.90215			-1.02356
-2.91238			-1.0221
-2.92259			-1.02067
-2.93279			-1.01925
-2.94298			-1.01785
-2.95315			-1.01647
-2.96331			-1.01511
-2.97345			-1.01377
-2.98358			-1.01245
-2.9937			-1.01114
-3.00381			-1.00986
-3.0139			-1.00859
-3.02398			-1.00735
-3.03405			-1.00612
-3.0441			-1.00491
-3.05414			-1.00372
-3.06418			-1.00255
-3.0742			-1.00139
-3.0842			-1.00026
-3.0942			-0.99914
-3.10419			-0.998042
-3.11416			-0.996961
-3.12413			-0.995899
-3.13408			-0.994854
-3.14402			-0.993828
-3.15396			-0.99282
-3.16388			-0.991829
-3.17379			-0.990857
-3.1837			-0.989902
-3.19359			-0.988964
-3.20348			-0.988044
-3.21335			-0.987142
-3.22322			-0.986256
-3.23308			-0.985388
-3.24293			-0.984537
-3.25277			-0.983703
-3.2626			-0.982886
-3.27243			-0.982086
-3.28224			-0.981303
-3.29205			-0.980536
-3.30185			-0.979785
-3.31165			-0.979051
-3.32143			-0.978333
-3.33121			-0.977631
-3.34099			-0.976945
-3.35075			-0.976275
-3.36051			-0.975621
-3.37027			-0.974982
-3.38001			-0.974359
-3.38975			-0.973751
-3.39949			-0.973158
-3.40922			-0.97258
-3.41894			-0.972018
-3.42866			-0.97147
-3.43837			-0.970937
-3.44808			-0.970418
-3.45778			-0.969913
-3.46747			-0.969423
-3.47717			-0.968947
-3.48685			-0.968485
-3.49654			-0.968036
-3.50621			-0.967602
-3.51589			-0.96718
-3.52556			-0.966772
-3.53522			-0.966377
-3.54488			-0.965995
-3.55454			-0.965626
-3.5642			-0.965269
-3.57385			-0.964925
-3.5835			-0.964594
-3.59314			-0.964274
-3.60278			-0.963966
-3.61242			-0.96367
-3.62205			-0.963386
-3.63169			-0.963113
-3.64132			-0.962852
-3.65094			-0.962601
-3.66057			-0.962361
-3.67019			-0.962133
-3.67981			-0.961914
-3.68943			-0.961706
-3.69905			-0.961508
-3.70866			-0.96132
-3.71827			-0.961142
-3.72788			-0.960973
-3.73749			-0.960814
-3.7471			-0.960664
-3.75671			-0.960523
-3.76631			-0.960391
-3.77591			-0.960267
-3.78552			-0.960152
-3.79512			-0.960044
-3.80472			-0.959945
-3.81432			-0.959854
-3.82391			-0.95977
-3.83351			-0.959693
-3.84311			-0.959624
-3.8527			-0.959561
-3.8623			-0.959506
-3.87189			-0.959456
-3.88149			-0.959413
-3.89108			-0.959376
-3.90068			-0.959345
-3.91027			-0.959319
-3.91986			-0.959299
-3.92945			-0.959284
-3.93905			-0.959273
-3.94864			-0.959268
-3.95823			-0.959267
-3.96783			-0.95927
-3.97742			-0.959277
-3.98701			-0.959288
-3.9966			-0.959302
-4.0062			-0.95932
-4.01579			-0.959341
-4.02538			-0.959365
-4.03498			-0.959391
-4.04457			-0.959419
-4.05417			-0.95945
-4.06376			-0.959482
-4.07336			-0.959516
-4.08295			-0.959552
-4.09255			-0.959588
-4.10214			-0.959626
-4.11174			-0.959663
-4.12134			-0.959702
-4.13093			-0.95974
-4.14053			-0.959779
-4.15013			-0.959816
-4.15973			-0.959854
-4.16933			-0.95989
-4.17892			-0.959925
-4.18852			-0.959959
-4.19812			-0.959991
-4.20772			-0.960021
-4.21732			-0.960049
-4.22693			-0.960074
-4.23653			-0.960097
-4.24613			-0.960117
-4.25573			-0.960133
-4.26533			-0.960146
-4.27493			-0.960155
-4.28453			-0.96016
-4.29413			-0.960161
-4.30374			-0.960157
-4.31334			-0.960148
-4.32294			-0.960135
-4.33254			-0.960115
-4.34214			-0.960091
-4.35174			-0.96006
-4.36134			-0.960023
-4.37094			-0.959979
-4.38054			-0.959929
-4.39014			-0.959872
-4.39974			-0.959808
-4.40934			-0.959736
-4.41893			-0.959656
-4.42853			-0.959568
-4.43813			-0.959472
-4.44772			-0.959367
-4.45731			-0.959253
-4.4669			-0.959131
-4.4765			-0.958998
-4.48608			-0.958856
-4.49567			-0.958704
-4.50526			-0.958542
-4.51484			-0.958369
-4.52443			-0.958186
-4.53401			-0.957991
-4.54359			-0.957786
-4.55316			-0.957568
-4.56274			-0.957339
-4.57231			-0.957097
-4.58188			-0.956844
-4.59145			-0.956577
-4.60101			-0.956298
-4.61057			-0.956006
-4.62013			-0.9557
-4.62969			-0.95538
-4.63924			-0.955047
-4.64879			-0.954699
-4.65833			-0.954337
-4.66787			-0.95396
-4.67741			-0.953568
-4.68694			-0.953161
-4.69647			-0.952739
-4.706			-0.9523
-4.71552			-0.951846
-4.72504			-0.951376
-4.73455			-0.950889
-4.74405			-0.950385
-4.75356			-0.949865
-4.76305			-0.949327
-4.77254			-0.948772
-4.78203			-0.948199
-4.79151			-0.947609
-4.80098			-0.947
-4.81045			-0.946373
-4.81991			-0.945727
-4.82936			-0.945063
-4.83881			-0.94438
-4.84825			-0.943677
-4.85768			-0.942955
-4.86711			-0.942213
-4.87653			-0.941451
-4.88594			-0.94067
-4.89534			-0.939868
-4.90473			-0.939045
-4.91412			-0.938202
-4.9235			-0.937338
-4.93287			-0.936453
-4.94223			-0.935546
-4.95158			-0.934618
-4.96092			-0.933669
-4.97025			-0.932697
-4.97957			-0.931704
-4.98888			-0.930688
-4.99819			-0.92965
-5.00748			-0.92859
-5.01676			-0.927507
-5.02603			-0.926401
-5.03529			-0.925272
-5.04453			-0.924119
-5.05377			-0.922944
-5.06299			-0.921745
-5.0722			-0.920522
-5.0814			-0.919276
-5.09059			-0.918006
-5.09976			-0.916711
-5.10892			-0.915393
-5.11807			-0.91405
-5.1272			-0.912683
-5.13632			-0.911292
-5.14543			-0.909876
-5.15452			-0.908435
-5.1636			-0.906969
-5.17266			-0.905479
-5.18171			-0.903963
-5.19074			-0.902423
-5.19976			-0.900857
-5.20876			-0.899266
-5.21774			-0.89765
-5.22671			-0.896008
-5.23566			-0.894341
-5.2446			-0.892648
-5.25351			-0.89093
-5.26241			-0.889186
-5.2713			-0.887416
-5.28016			-0.885621
-5.28901			-0.8838
-5.29784			-0.881953
-5.30665			-0.88008
-5.31544			-0.878182
-5.32421			-0.876257
-5.33296			-0.874307
-5.3417			-0.872331
-5.35041			-0.870329
-5.3591			-0.868301
-5.36778			-0.866247
-5.37643			-0.864167
-5.38506			-0.862062
-5.39367			-0.859931
-5.40226			-0.857773
-5.41083			-0.85559
