-1.14917			1.33605
-1.1358			1.33792
-1.12241			1.33974
-1.10901			1.3415
-1.09558			1.34318
-1.08214			1.34481
-1.06869			1.34637
-1.05522			1.34786
-1.04173			1.34929
-1.02823			1.35065
-1.01472			1.35194
-1.00119			1.35316
-0.987656			1.35431
-0.974107			1.35539
-0.960548			1.3564
-0.946979			1.35734
-0.933402			1.35821
-0.919816			1.359
-0.906222			1.35972
-0.892621			1.36037
-0.879015			1.36094
-0.865403			1.36144
-0.851786			1.36186
-0.838166			1.36221
-0.824542			1.36247
-0.810917			1.36267
-0.797289			1.36278
-0.783661			1.36281
-0.770033			1.36277
-0.756406			1.36265
-0.742781			1.36244
-0.729157			1.36216
-0.715538			1.3618
-0.701922			1.36135
-0.688311			1.36083
-0.674705			1.36022
-0.661107			1.35953
-0.647515			1.35876
-0.633932			1.3579
-0.620357			1.35696
-0.606793			1.35594
-0.593239			1.35484
-0.579696			1.35365
-0.566166			1.35237
-0.552649			1.35102
-0.539146			1.34957
-0.525658			1.34804
-0.512185			1.34643
-0.49873			1.34473
-0.485291			1.34295
-0.471871			1.34108
-0.45847			1.33912
-0.445089			1.33708
-0.431728			1.33496
-0.41839			1.33274
-0.405074			1.33044
-0.391781			1.32806
-0.378513			1.32559
-0.36527			1.32303
-0.352053			1.32039
-0.338862			1.31766
-0.3257			1.31484
-0.312566			1.31194
-0.299461			1.30896
-0.286387			1.30588
-0.273344			1.30273
-0.260333			1.29948
-0.247354			1.29616
-0.23441			1.29274
-0.2215			1.28924
-0.208625			1.28566
-0.195787			1.28199
-0.182986			1.27824
-0.170222			1.27441
-0.157498			1.27049
-0.144813			1.26649
-0.132168			1.2624
-0.119565			1.25824
-0.107004			1.25399
-0.0944855			1.24966
-0.0820109			1.24524
-0.0695808			1.24075
-0.0571961			1.23618
-0.0448576			1.23152
-0.032566			1.22679
-0.0203221			1.22197
-0.00812678			1.21708
0.00401924			1.21211
0.0161151			1.20706
0.0281602			1.20193
0.0401536			1.19673
0.0520945			1.19145
0.0639823			1.18609
0.0758162			1.18066
0.0875953			1.17516
0.0993191			1.16958
0.110987			1.16393
0.122597			1.1582
0.13415			1.1524
0.145645			1.14653
0.157081			1.14059
0.168457			1.13458
0.179772			1.1285
0.191026			1.12235
0.202219			1.11613
0.213349			1.10984
0.224415			1.10349
0.235418			1.09707
0.246357			1.09058
0.25723			1.08403
0.268037			1.07742
0.278778			1.07074
0.289452			1.064
0.300058			1.05719
0.310595			1.05033
0.321064			1.0434
0.331463			1.03642
0.341792			1.02938
0.35205			1.02227
0.362237			1.01511
0.372353			1.0079
0.382395			1.00063
0.392365			0.993298
0.402261			0.985916
0.412083			0.97848
0.42183			0.970991
0.431503			0.963451
0.441099			0.955859
0.45062			0.948216
0.460063			0.940524
0.46943			0.932783
0.478719			0.924994
0.48793			0.917157
0.497062			0.909274
0.506115			0.901345
0.515089			0.893371
0.523982			0.885353
0.532796			0.877291
0.541528			0.869187
0.550179			0.861041
0.558749			0.852854
0.567236			0.844627
0.575641			0.83636
0.583963			0.828055
0.592202			0.819712
0.600357			0.811332
0.608429			0.802915
0.616415			0.794463
0.624318			0.785976
0.632135			0.777455
0.639867			0.768901
0.647513			0.760314
0.655073			0.751696
0.662547			0.743047
0.669934			0.734367
0.677234			0.725658
0.684447			0.716921
0.691572			0.708155
0.69861			0.699362
0.705559			0.690543
0.712421			0.681698
0.719193			0.672828
0.725877			0.663933
0.732472			0.655015
0.738977			0.646074
0.745393			0.637111
0.751719			0.628127
0.757956			0.619121
0.764102			0.610096
0.770157			0.601051
0.776123			0.591988
0.781997			0.582906
0.787781			0.573808
0.793473			0.564692
0.799075			0.555561
0.804584			0.546414
0.810003			0.537253
0.815329			0.528077
0.820564			0.518889
0.825707			0.509687
0.830758			0.500474
0.835717			0.491249
0.840583			0.482013
0.845357			0.472767
0.850038			0.463511
0.854627			0.454247
0.859123			0.444974
0.863527			0.435693
0.867837			0.426406
0.872055			0.417111
0.876179			0.407811
0.880211			0.398505
0.884149			0.389195
0.887995			0.37988
0.891747			0.370562
0.895406			0.361241
0.898972			0.351917
0.902444			0.342591
0.905824			0.333264
0.90911			0.323936
0.912302			0.314608
0.915402			0.30528
0.918408			0.295953
0.921321			0.286627
0.92414			0.277303
0.926867			0.267982
0.9295			0.258663
0.93204			0.249348
0.934487			0.240037
0.936841			0.23073
0.939102			0.221428
0.941269			0.212132
0.943344			0.202841
0.945326			0.193558
0.947215			0.184281
0.949012			0.175012
0.950716			0.16575
0.952327			0.156497
0.953846			0.147254
0.955272			0.138019
0.956606			0.128795
0.957848			0.11958
0.958998			0.110377
0.960056			0.101185
0.961022			0.0920051
0.961896			0.0828373
0.962678			0.0736822
0.963369			0.0645404
0.963969			0.0554122
0.964478			0.0462982
0.964895			0.0371988
0.965222			0.0281144
0.965458			0.0190456
0.965603			0.00999267
0.965657			0.000956206
0.965622			-0.00806339
0.965496			-0.0170657
0.965281			-0.0260502
0.964975			-0.0350165
0.96458			-0.0439641
0.964096			-0.0528926
0.963523			-0.0618016
0.96286			-0.0706905
0.962109			-0.0795591
0.961269			-0.0884067
0.960341			-0.097233
0.959324			-0.106038
0.95822			-0.11482
0.957028			-0.12358
0.955749			-0.132316
0.954382			-0.141029
0.952928			-0.149718
0.951388			-0.158383
0.94976			-0.167023
0.948047			-0.175637
0.946248			-0.184226
0.944363			-0.192789
0.942392			-0.201325
0.940336			-0.209834
0.938196			-0.218316
0.93597			-0.226769
0.93366			-0.235194
0.931266			-0.243591
0.928789			-0.251958
0.926227			-0.260296
0.923583			-0.268603
0.920855			-0.27688
0.918045			-0.285126
0.915153			-0.29334
0.912179			-0.301522
0.909123			-0.309672
0.905985			-0.31779
0.902767			-0.325874
0.899468			-0.333924
0.896088			-0.34194
0.892629			-0.349921
0.88909			-0.357868
0.885472			-0.365779
0.881775			-0.373654
0.877999			-0.381493
0.874145			-0.389294
0.870213			-0.397059
0.866204			-0.404786
0.862118			-0.412474
0.857955			-0.420124
0.853715			-0.427734
0.8494			-0.435305
0.845009			-0.442836
0.840543			-0.450327
0.836003			-0.457776
0.831388			-0.465184
0.826699			-0.472551
0.821937			-0.479874
0.817102			-0.487155
0.812194			-0.494393
0.807214			-0.501587
0.802163			-0.508736
0.79704			-0.515841
0.791846			-0.522901
0.786582			-0.529915
0.781248			-0.536883
0.775844			-0.543804
0.770372			-0.550678
0.764831			-0.557505
0.759222			-0.564284
0.753545			-0.571014
0.747802			-0.577696
0.741992			-0.584328
0.736115			-0.59091
0.730174			-0.597442
0.724167			-0.603923
0.718095			-0.610352
0.71196			-0.61673
0.705761			-0.623056
0.699499			-0.629329
0.693174			-0.635549
0.686788			-0.641716
0.68034			-0.647828
0.673832			-0.653885
0.667263			-0.659888
0.660634			-0.665835
0.653946			-0.671726
0.6472			-0.677561
0.640395			-0.683339
0.633533			-0.68906
0.626614			-0.694723
0.619639			-0.700327
0.612608			-0.705873
0.605522			-0.71136
0.598381			-0.716787
0.591186			-0.722154
0.583938			-0.727461
0.576637			-0.732707
0.569284			-0.737891
0.56188			-0.743014
0.554424			-0.748074
0.546918			-0.753072
0.539363			-0.758007
0.531758			-0.762878
0.524105			-0.767685
0.516405			-0.772428
0.508657			-0.777106
0.500863			-0.781719
0.493023			-0.786266
0.485138			-0.790748
0.477208			-0.795163
0.469235			-0.799511
0.461218			-0.803792
0.453159			-0.808005
0.445058			-0.812151
0.436916			-0.816228
0.428734			-0.820237
0.420512			-0.824176
0.412251			-0.828046
0.403951			-0.831847
0.395614			-0.835577
0.38724			-0.839237
0.37883			-0.842826
0.370384			-0.846344
0.361903			-0.84979
0.353388			-0.853165
0.34484			-0.856467
0.336259			-0.859697
0.327646			-0.862855
0.319002			-0.865939
0.310328			-0.868951
0.301623			-0.871888
0.29289			-0.874752
0.284129			-0.877542
0.275339			-0.880257
0.266524			-0.882898
0.257682			-0.885464
0.248815			-0.887955
0.239923			-0.89037
0.231007			-0.89271
0.222069			-0.894974
0.213108			-0.897163
0.204126			-0.899275
0.195123			-0.90131
0.1861			-0.90327
0.177058			-0.905152
0.167997			-0.906958
0.158919			-0.908686
0.149824			-0.910338
0.140712			-0.911912
0.131586			-0.913409
0.122445			-0.914828
0.113289			-0.91617
0.104121			-0.917433
0.0949411			-0.918619
0.0857493			-0.919727
0.0765468			-0.920757
0.0673344			-0.921709
0.0581129			-0.922583
0.048883			-0.923378
0.0396456			-0.924095
0.0304014			-0.924734
0.0211511			-0.925295
0.0118957			-0.925777
0.00263586			-0.926181
-0.00662765			-0.926507
-0.015894			-0.926755
-0.0251625			-0.926924
-0.0344322			-0.927015
-0.0437025			-0.927028
-0.0529725			-0.926962
-0.0622415			-0.926819
-0.0715086			-0.926597
-0.0807732			-0.926298
-0.0900343			-0.925921
-0.0992913			-0.925466
-0.108543			-0.924934
-0.11779			-0.924324
-0.12703			-0.923636
-0.136262			-0.922871
-0.145487			-0.92203
-0.154703			-0.921111
-0.163909			-0.920115
-0.173105			-0.919043
-0.182289			-0.917895
-0.191462			-0.91667
-0.200623			-0.915369
-0.209769			-0.913992
-0.218902			-0.91254
-0.22802			-0.911012
-0.237122			-0.909409
-0.246208			-0.907731
-0.255276			-0.905978
-0.264327			-0.904151
-0.273359			-0.902249
-0.282372			-0.900274
-0.291364			-0.898225
-0.300336			-0.896102
-0.309286			-0.893907
-0.318214			-0.891638
-0.327119			-0.889298
-0.336			-0.886884
-0.344856			-0.8844
-0.353688			-0.881843
-0.362493			-0.879215
-0.371272			-0.876517
-0.380023			-0.873747
-0.388746			-0.870908
-0.397441			-0.867999
-0.406106			-0.86502
-0.414741			-0.861972
-0.423345			-0.858856
-0.431918			-0.855671
-0.440458			-0.852418
-0.448966			-0.849097
-0.45744			-0.84571
-0.46588			-0.842255
-0.474285			-0.838734
-0.482655			-0.835147
-0.490988			-0.831495
-0.499284			-0.827777
-0.507543			-0.823995
-0.515764			-0.820148
-0.523946			-0.816237
-0.532088			-0.812263
-0.540191			-0.808226
-0.548253			-0.804126
-0.556273			-0.799964
-0.564252			-0.795741
-0.572188			-0.791456
-0.580081			-0.78711
-0.58793			-0.782704
-0.595735			-0.778238
-0.603494			-0.773713
-0.611209			-0.769129
-0.618877			-0.764486
-0.626498			-0.759785
-0.634072			-0.755027
-0.641599			-0.750211
-0.649076			-0.745339
-0.656505			-0.740411
-0.663884			-0.735427
-0.671213			-0.730387
-0.678492			-0.725293
-0.685719			-0.720145
-0.692895			-0.714943
-0.700018			-0.709688
-0.707088			-0.70438
-0.714105			-0.699019
-0.721068			-0.693607
-0.727977			-0.688143
-0.734831			-0.682628
-0.74163			-0.677063
-0.748372			-0.671448
-0.755058			-0.665784
-0.761688			-0.660071
-0.76826			-0.654309
-0.774774			-0.648499
-0.781229			-0.642641
-0.787626			-0.636737
-0.793964			-0.630786
-0.800242			-0.624789
-0.80646			-0.618746
-0.812617			-0.612658
-0.818713			-0.606526
-0.824747			-0.600349
-0.83072			-0.594129
-0.83663			-0.587865
-0.842477			-0.581559
-0.848261			-0.57521
-0.853981			-0.568819
-0.859637			-0.562388
-0.865228			-0.555915
-0.870755			-0.549402
-0.876216			-0.542848
-0.881612			-0.536256
-0.886941			-0.529624
-0.892204			-0.522954
-0.8974			-0.516246
-0.902529			-0.5095
-0.90759			-0.502716
-0.912583			-0.495896
-0.917508			-0.48904
-0.922364			-0.482148
-0.927151			-0.47522
-0.931868			-0.468258
-0.936516			-0.461261
-0.941093			-0.45423
-0.9456			-0.447165
-0.950036			-0.440067
-0.954402			-0.432936
-0.958695			-0.425773
-0.962917			-0.418578
-0.967067			-0.411352
-0.971144			-0.404094
-0.975148			-0.396806
-0.97908			-0.389488
-0.982938			-0.38214
-0.986723			-0.374763
-0.990433			-0.367356
-0.99407			-0.359921
-0.997631			-0.352459
-1.00112			-0.344968
-1.00453			-0.33745
-1.00787			-0.329905
-1.01113			-0.322334
-1.01431			-0.314737
-1.01742			-0.307114
-1.02046			-0.299466
-1.02341			-0.291793
-1.02629			-0.284095
-1.02909			-0.276374
-1.03182			-0.268629
-1.03447			-0.26086
-1.03704			-0.253069
-1.03953			-0.245255
-1.04194			-0.23742
-1.04428			-0.229562
-1.04653			-0.221683
-1.04871			-0.213784
-1.05081			-0.205864
-1.05283			-0.197923
-1.05477			-0.189963
-1.05663			-0.181984
-1.05841			-0.173986
-1.06011			-0.165969
-1.06173			-0.157933
-1.06326			-0.14988
-1.06472			-0.14181
-1.0661			-0.133722
-1.0674			-0.125618
-1.06861			-0.117498
-1.06975			-0.109361
-1.0708			-0.101209
-1.07177			-0.0930417
-1.07266			-0.0848597
-1.07347			-0.0766632
-1.07419			-0.0684526
-1.07484			-0.0602284
-1.0754			-0.0519909
-1.07588			-0.0437404
-1.07627			-0.0354774
-1.07659			-0.0272022
-1.07682			-0.0189153
-1.07697			-0.0106169
-1.07703			-0.00230753
-1.07701			0.00601252
-1.07691			0.0143428
-1.07672			0.022683
-1.07646			0.0310328
-1.0761			0.0393916
-1.07567			0.0477592
-1.07515			0.0561351
-1.07455			0.064519
-1.07386			0.0729105
-1.07309			0.0813092
-1.07223			0.0897147
-1.07129			0.0981266
-1.07027			0.106544
-1.06916			0.114968
-1.06797			0.123397
-1.06669			0.13183
-1.06533			0.140268
-1.06389			0.148711
-1.06236			0.157156
-1.06075			0.165605
-1.05905			0.174057
-1.05726			0.182511
-1.0554			0.190967
-1.05345			0.199425
-1.05141			0.207884
-1.04929			0.216343
-1.04708			0.224803
-1.04479			0.233263
-1.04242			0.241723
-1.03996			0.250181
-1.03741			0.258638
-1.03478			0.267093
-1.03207			0.275546
-1.02927			0.283996
-1.02639			0.292443
-1.02342			0.300887
-1.02037			0.309326
-1.01724			0.317761
-1.01402			0.326191
-1.01071			0.334616
-1.00733			0.343035
-1.00385			0.351447
-1.0003			0.359853
-0.996656			0.368251
-0.992932			0.376642
-0.989124			0.385024
-0.985231			0.393398
-0.981256			0.401762
-0.977196			0.410117
-0.973053			0.418462
-0.968827			0.426796
-0.964517			0.435118
-0.960125			0.44343
-0.955649			0.451728
-0.95109			0.460015
-0.946449			0.468287
-0.941724			0.476547
-0.936918			0.484792
-0.932029			0.493022
-0.927057			0.501237
-0.922004			0.509436
-0.916869			0.517618
-0.911652			0.525784
-0.906353			0.533932
-0.900973			0.542062
-0.895512			0.550173
-0.88997			0.558266
-0.884347			0.566338
-0.878643			0.574391
-0.872859			0.582422
-0.866995			0.590432
-0.86105			0.59842
-0.855026			0.606386
-0.848923			0.614328
-0.84274			0.622247
-0.836478			0.630141
-0.830137			0.63801
-0.823718			0.645854
-0.81722			0.653672
-0.810644			0.661462
-0.803991			0.669226
-0.79726			0.676962
-0.790452			0.684669
-0.783567			0.692346
-0.776605			0.699994
-0.769567			0.707612
-0.762453			0.715198
-0.755263			0.722753
-0.747998			0.730276
-0.740658			0.737765
-0.733243			0.745221
-0.725753			0.752643
-0.71819			0.76003
-0.710553			0.767381
-0.702842			0.774697
-0.695059			0.781975
-0.687203			0.789216
-0.679275			0.796419
-0.671275			0.803583
-0.663203			0.810708
-0.655061			0.817793
-0.646848			0.824837
-0.638564			0.83184
-0.630211			0.838801
-0.621788			0.845719
-0.613297			0.852594
-0.604737			0.859425
-0.596108			0.866211
-0.587412			0.872952
-0.578649			0.879647
-0.56982			0.886296
-0.560924			0.892897
-0.551962			0.89945
-0.542935			0.905955
-0.533843			0.912411
-0.524687			0.918817
-0.515467			0.925172
-0.506184			0.931477
-0.496837			0.937729
-0.487429			0.943929
-0.477959			0.950077
-0.468428			0.95617
-0.458836			0.962209
-0.449184			0.968194
-0.439472			0.974123
-0.429701			0.979995
-0.419872			0.985811
-0.409985			0.99157
-0.400041			0.99727
-0.39004			1.00291
-0.379983			1.00849
-0.369871			1.01402
-0.359703			1.01948
-0.349481			1.02488
-0.339206			1.03022
-0.328877			1.0355
-0.318496			1.04072
-0.308063			1.04587
-0.297579			1.05096
-0.287044			1.05598
-0.276459			1.06094
-0.265825			1.06583
-0.255143			1.07066
-0.244412			1.07542
-0.233634			1.08012
-0.22281			1.08475
-0.21194			1.08931
-0.201024			1.0938
-0.190064			1.09822
-0.17906			1.10257
-0.168013			1.10686
-0.156923			1.11107
-0.145792			1.11521
-0.134619			1.11929
-0.123406			1.12329
-0.112153			1.12722
-0.100862			1.13107
-0.0895322			1.13486
-0.0781651			1.13857
-0.0667611			1.14221
-0.0553212			1.14577
-0.043846			1.14926
-0.0323363			1.15268
-0.0207927			1.15602
-0.00921619			1.15928
0.00239266			1.16247
0.014033			1.16559
0.0257042			1.16863
0.0374054			1.17159
0.0491358			1.17448
0.0608948			1.17729
0.0726814			1.18003
0.0844951			1.18269
0.0963349			1.18527
0.1082			1.18777
0.12009			1.1902
0.132004			1.19255
0.143941			1.19482
0.1559			1.19701
0.167881			1.19913
0.179882			1.20117
0.191904			1.20313
0.203945			1.20501
0.216004			1.20682
0.228081			1.20854
0.240175			1.21019
0.252284			1.21176
0.26441			1.21325
0.276549			1.21467
0.288703			1.21601
0.300869			1.21726
0.313048			1.21844
0.325238			1.21955
0.337438			1.22057
0.349649			1.22152
0.361868			1.22239
0.374096			1.22318
0.386332			1.2239
0.398574			1.22453
0.410822			1.2251
0.423076			1.22558
0.435334			1.22599
0.447595			1.22632
0.45986			1.22658
0.472127			1.22676
0.484395			1.22686
0.496664			1.22689
0.508932			1.22685
0.5212			1.22673
0.533467			1.22653
0.545731			1.22626
0.557992			1.22592
0.570249			1.2255
0.582501			1.22501
0.594749			1.22445
0.60699			1.22382
0.619225			1.22311
0.631452			1.22233
0.643671			1.22148
0.655882			1.22056
0.668082			1.21957
0.680273			1.21851
0.692452			1.21738
0.70462			1.21618
0.716776			1.21492
0.728918			1.21358
0.741047			1.21218
0.753162			1.21071
0.765261			1.20917
0.777345			1.20757
0.789412			1.2059
0.801463			1.20416
0.813495			1.20236
0.82551			1.2005
0.837505			1.19857
0.849481			1.19658
0.861436			1.19453
0.873371			1.19241
0.885284			1.19023
0.897176			1.188
0.909044			1.1857
0.920889			1.18334
0.932711			1.18092
0.944508			1.17845
0.95628			1.17591
0.968026			1.17332
0.979746			1.17067
0.991439			1.16797
1.0031			1.16521
1.01474			1.16239
1.02635			1.15952
1.03793			1.1566
1.04948			1.15362
1.06101			1.15059
1.0725			1.14751
1.08396			1.14437
1.09538			1.14118
1.10678			1.13795
1.11814			1.13466
1.12947			1.13133
1.14077			1.12794
1.15203			1.12451
1.16326			1.12103
1.17445			1.11751
1.18561			1.11393
1.19673			1.11032
1.20781			1.10665
1.21886			1.10295
1.22987			1.09919
1.24085			1.0954
1.25178			1.09156
1.26268			1.08768
1.27353			1.08376
1.28435			1.0798
1.29513			1.0758
1.30587			1.07175
1.31657			1.06767
1.32722			1.06355
1.33784			1.05939
1.34841			1.0552
1.35894			1.05096
1.36943			1.04669
1.37987			1.04239
1.39028			1.03805
1.40063			1.03367
1.41095			1.02926
1.42122			1.02482
1.43145			1.02034
1.44163			1.01583
1.45176			1.01129
1.46185			1.00672
1.4719			1.00211
1.48189			0.997475
1.49185			0.992809
1.50175			0.988113
1.51161			0.983387
1.52142			0.978633
1.53118			0.973851
1.5409			0.96904
1.55056			0.964202
1.56018			0.959338
1.56975			0.954446
1.57927			0.949529
1.58874			0.944585
1.59816			0.939617
1.60753			0.934623
1.61685			0.929605
1.62612			0.924563
1.63534			0.919498
1.64451			0.914409
1.65363			0.909297
1.6627			0.904163
1.67171			0.899007
1.68068			0.893829
1.68959			0.888629
1.69845			0.883409
1.70726			0.878168
1.71601			0.872906
1.72472			0.867625
1.73337			0.862323
1.74196			0.857003
1.75051			0.851663
1.759			0.846305
1.76743			0.840928
1.77582			0.835533
1.78414			0.83012
1.79242			0.82469
1.80064			0.819242
1.8088			0.813778
1.81691			0.808296
1.82497			0.802798
1.83297			0.797284
1.84091			0.791754
1.8488			0.786208
1.85664			0.780647
1.86442			0.77507
1.87214			0.769478
1.87981			0.763872
1.88742			0.758251
1.89497			0.752615
1.90247			0.746965
1.90991			0.741301
1.91729			0.735623
1.92462			0.729931
1.93189			0.724226
1.93911			0.718508
1.94626			0.712776
1.95336			0.707032
1.9604			0.701274
1.96739			0.695504
1.97431			0.689722
1.98118			0.683926
1.98799			0.678119
1.99474			0.672299
2.00144			0.666468
2.00807			0.660624
2.01465			0.654769
2.02117			0.648902
2.02763			0.643023
2.03403			0.637133
2.04037			0.631231
2.04665			0.625319
2.05288			0.619394
2.05904			0.613459
2.06515			0.607513
2.07119			0.601556
2.07718			0.595587
2.0831			0.589608
2.08897			0.583618
2.09478			0.577618
2.10052			0.571606
2.10621			0.565584
2.11183			0.559552
2.1174			0.553509
2.1229			0.547455
2.12835			0.541391
2.13373			0.535316
2.13906			0.529231
2.14432			0.523135
2.14952			0.517029
2.15466			0.510913
2.15974			0.504786
2.16475			0.498649
2.16971			0.492502
2.1746			0.486344
2.17944			0.480176
2.18421			0.473998
2.18892			0.467809
2.19356			0.46161
2.19815			0.4554
2.20267			0.44918
2.20713			0.44295
2.21153			0.436709
2.21587			0.430457
2.22014			0.424196
2.22435			0.417923
2.2285			0.411641
2.23258			0.405347
2.2366			0.399043
2.24056			0.392729
2.24446			0.386404
2.24829			0.380068
2.25206			0.373721
2.25577			0.367363
2.25941			0.360995
2.26299			0.354616
2.2665			0.348226
2.26995			0.341824
