-2.02347			-0.838947
-2.02766			-0.837712
-2.03185			-0.836476
-2.03603			-0.835239
-2.0402			-0.834001
-2.04437			-0.832761
-2.04853			-0.831521
-2.05268			-0.830279
-2.05683			-0.829036
-2.06097			-0.827792
-2.06511			-0.826547
-2.06924			-0.8253
-2.07336			-0.824053
-2.07748			-0.822805
-2.08159			-0.821555
-2.08569			-0.820305
-2.08979			-0.819053
-2.09388			-0.817801
-2.09797			-0.816547
-2.10205			-0.815293
-2.10612			-0.814038
-2.11019			-0.812782
-2.11425			-0.811524
-2.1183			-0.810266
-2.12235			-0.809007
-2.12639			-0.807747
-2.13043			-0.806487
-2.13446			-0.805225
-2.13848			-0.803963
-2.1425			-0.802699
-2.14651			-0.801435
-2.15051			-0.80017
-2.15451			-0.798905
-2.1585			-0.797638
-2.16249			-0.796371
-2.16647			-0.795103
-2.17044			-0.793834
-2.1744			-0.792564
-2.17836			-0.791294
-2.18232			-0.790023
-2.18626			-0.788751
-2.1902			-0.787479
-2.19414			-0.786205
-2.19807			-0.784932
-2.20199			-0.783657
-2.2059			-0.782382
-2.20981			-0.781106
-2.21371			-0.779829
-2.21761			-0.778552
-2.2215			-0.777274
-2.22538			-0.775996
-2.22926			-0.774717
-2.23313			-0.773437
-2.23699			-0.772157
-2.24085			-0.770876
-2.2447			-0.769594
-2.24855			-0.768312
-2.25239			-0.76703
-2.25622			-0.765746
-2.26004			-0.764463
-2.26386			-0.763178
-2.26768			-0.761893
-2.27148			-0.760608
-2.27528			-0.759322
-2.27907			-0.758035
-2.28286			-0.756748
-2.28664			-0.755461
-2.29042			-0.754173
-2.29418			-0.752884
-2.29795			-0.751595
-2.3017			-0.750305
-2.30545			-0.749015
-2.30919			-0.747724
-2.31293			-0.746433
-2.31665			-0.745142
-2.32038			-0.74385
-2.32409			-0.742557
-2.3278			-0.741264
-2.33151			-0.739971
-2.3352			-0.738677
-2.33889			-0.737382
-2.34258			-0.736087
-2.34625			-0.734792
-2.34992			-0.733496
-2.35359			-0.7322
-2.35725			-0.730903
-2.3609			-0.729606
-2.36454			-0.728309
-2.36818			-0.727011
-2.37181			-0.725712
-2.37544			-0.724413
-2.37906			-0.723114
-2.38267			-0.721814
-2.38627			-0.720514
-2.38987			-0.719214
-2.39347			-0.717913
-2.39705			-0.716611
-2.40063			-0.715309
-2.40421			-0.714007
-2.40777			-0.712704
-2.41133			-0.711401
-2.41489			-0.710098
-2.41843			-0.708794
-2.42197			-0.707489
-2.42551			-0.706184
-2.42904			-0.704879
-2.43256			-0.703574
-2.43607			-0.702268
-2.43958			-0.700961
-2.44308			-0.699654
-2.44658			-0.698347
-2.45007			-0.697039
-2.45355			-0.695731
-2.45702			-0.694422
-2.46049			-0.693113
-2.46395			-0.691804
-2.46741			-0.690494
-2.47086			-0.689184
-2.4743			-0.687873
-2.47774			-0.686562
-2.48117			-0.685251
-2.48459			-0.683939
-2.48801			-0.682626
-2.49142			-0.681313
-2.49482			-0.68
-2.49822			-0.678686
-2.50161			-0.677372
-2.50499			-0.676058
-2.50837			-0.674743
-2.51174			-0.673427
-2.5151			-0.672111
-2.51846			-0.670795
-2.52181			-0.669478
-2.52515			-0.668161
-2.52849			-0.666843
-2.53182			-0.665525
-2.53515			-0.664206
-2.53846			-0.662887
-2.54178			-0.661568
-2.54508			-0.660247
-2.54838			-0.658927
-2.55167			-0.657606
-2.55495			-0.656284
-2.55823			-0.654962
-2.5615			-0.65364
-2.56477			-0.652317
-2.56803			-0.650994
-2.57128			-0.64967
-2.57452			-0.648345
-2.57776			-0.64702
-2.58099			-0.645695
-2.58422			-0.644369
-2.58744			-0.643042
-2.59065			-0.641715
-2.59385			-0.640388
-2.59705			-0.63906
-2.60024			-0.637731
-2.60343			-0.636402
-2.60661			-0.635072
-2.60978			-0.633742
-2.61295			-0.632411
-2.61611			-0.63108
-2.61926			-0.629748
-2.6224			-0.628415
-2.62554			-0.627082
-2.62867			-0.625748
-2.6318			-0.624414
-2.63492			-0.623079
-2.63803			-0.621744
-2.64113			-0.620408
-2.64423			-0.619071
-2.64733			-0.617734
-2.65041			-0.616396
-2.65349			-0.615057
-2.65656			-0.613718
-2.65963			-0.612379
-2.66269			-0.611038
-2.66574			-0.609697
-2.66878			-0.608355
-2.67182			-0.607013
-2.67485			-0.60567
-2.67788			-0.604327
-2.6809			-0.602982
-2.68391			-0.601637
-2.68691			-0.600291
-2.68991			-0.598945
-2.6929			-0.597598
-2.69589			-0.59625
-2.69886			-0.594902
-2.70184			-0.593553
-2.7048			-0.592203
-2.70776			-0.590852
-2.71071			-0.589501
-2.71365			-0.588148
-2.71659			-0.586796
-2.71952			-0.585442
-2.72244			-0.584088
-2.72536			-0.582732
-2.72827			-0.581377
-2.73117			-0.58002
-2.73407			-0.578662
-2.73696			-0.577304
-2.73984			-0.575945
-2.74272			-0.574585
-2.74559			-0.573225
-2.74845			-0.571863
-2.75131			-0.570501
-2.75416			-0.569138
-2.757			-0.567774
-2.75984			-0.566409
-2.76266			-0.565043
-2.76549			-0.563677
-2.7683			-0.562309
-2.77111			-0.560941
-2.77391			-0.559572
-2.77671			-0.558202
-2.77949			-0.556831
-2.78227			-0.555459
-2.78505			-0.554086
-2.78781			-0.552713
-2.79057			-0.551338
-2.79333			-0.549963
-2.79607			-0.548586
-2.79881			-0.547209
-2.80155			-0.54583
-2.80427			-0.544451
-2.80699			-0.543071
-2.8097			-0.54169
-2.81241			-0.540308
-2.81511			-0.538924
-2.8178			-0.53754
-2.82048			-0.536155
-2.82316			-0.534769
-2.82583			-0.533382
-2.82849			-0.531994
-2.83115			-0.530604
-2.8338			-0.529214
-2.83644			-0.527823
-2.83908			-0.52643
-2.84171			-0.525037
-2.84433			-0.523643
-2.84694			-0.522247
-2.84955			-0.520851
-2.85215			-0.519453
-2.85474			-0.518054
-2.85733			-0.516654
-2.85991			-0.515253
-2.86248			-0.513851
-2.86505			-0.512448
-2.86761			-0.511044
-2.87016			-0.509638
-2.8727			-0.508231
-2.87524			-0.506824
-2.87777			-0.505415
-2.8803			-0.504005
-2.88281			-0.502593
-2.88532			-0.501181
-2.88782			-0.499767
-2.89032			-0.498353
-2.89281			-0.496937
-2.89529			-0.495519
-2.89776			-0.494101
-2.90023			-0.492681
-2.90269			-0.49126
-2.90514			-0.489838
-2.90759			-0.488415
-2.91003			-0.48699
-2.91246			-0.485565
-2.91488			-0.484137
-2.9173			-0.482709
-2.91971			-0.481279
-2.92211			-0.479848
-2.92451			-0.478416
-2.9269			-0.476983
-2.92928			-0.475548
-2.93165			-0.474112
-2.93402			-0.472674
-2.93638			-0.471235
-2.93873			-0.469795
-2.94108			-0.468354
-2.94341			-0.466911
-2.94575			-0.465467
-2.94807			-0.464021
-2.95039			-0.462574
-2.9527			-0.461126
-2.955			-0.459676
-2.95729			-0.458225
-2.95958			-0.456773
-2.96186			-0.455319
-2.96413			-0.453864
-2.9664			-0.452407
-2.96866			-0.450949
-2.97091			-0.449489
-2.97315			-0.448028
-2.97539			-0.446566
-2.97762			-0.445102
-2.97984			-0.443637
-2.98205			-0.44217
-2.98426			-0.440702
-2.98646			-0.439232
-2.98865			-0.437761
-2.99084			-0.436288
-2.99302			-0.434814
-2.99519			-0.433338
-2.99735			-0.431861
-2.99951			-0.430383
-3.00165			-0.428902
-3.00379			-0.427421
-3.00593			-0.425937
-3.00805			-0.424452
-3.01017			-0.422966
-3.01228			-0.421478
-3.01439			-0.419989
-3.01648			-0.418498
-3.01857			-0.417005
-3.02065			-0.415511
-3.02273			-0.414015
-3.02479			-0.412518
-3.02685			-0.411019
-3.0289			-0.409518
-3.03095			-0.408016
-3.03298			-0.406513
-3.03501			-0.405007
-3.03703			-0.4035
-3.03905			-0.401992
-3.04105			-0.400481
-3.04305			-0.398969
-3.04504			-0.397456
-3.04703			-0.395941
-3.049			-0.394424
-3.05097			-0.392905
-3.05293			-0.391385
-3.05488			-0.389863
-3.05683			-0.38834
-3.05877			-0.386815
-3.0607			-0.385288
-3.06262			-0.383759
-3.06454			-0.382229
-3.06644			-0.380697
-3.06834			-0.379163
-3.07024			-0.377628
-3.07212			-0.376091
-3.074			-0.374552
-3.07586			-0.373011
-3.07773			-0.371469
-3.07958			-0.369925
-3.08143			-0.368379
-3.08326			-0.366831
-3.08509			-0.365282
-3.08692			-0.363731
-3.08873			-0.362178
-3.09054			-0.360623
-3.09234			-0.359067
-3.09413			-0.357509
-3.09591			-0.355949
-3.09769			-0.354387
-3.09946			-0.352824
-3.10122			-0.351258
-3.10297			-0.349691
-3.10471			-0.348122
-3.10645			-0.346551
-3.10818			-0.344979
-3.1099			-0.343404
-3.11161			-0.341828
-3.11332			-0.34025
-3.11502			-0.33867
-3.1167			-0.337088
-3.11839			-0.335505
-3.12006			-0.333919
-3.12173			-0.332332
-3.12338			-0.330743
-3.12503			-0.329152
-3.12667			-0.327559
-3.12831			-0.325964
-3.12993			-0.324368
-3.13155			-0.322769
-3.13316			-0.321169
-3.13476			-0.319566
-3.13636			-0.317962
-3.13794			-0.316356
-3.13952			-0.314748
-3.14109			-0.313139
3.14053			-0.311527
3.13898			-0.309913
3.13743			-0.308298
3.1359			-0.30668
3.13437			-0.305061
3.13285			-0.30344
3.13133			-0.301817
3.12983			-0.300192
3.12833			-0.298565
3.12684			-0.296936
3.12536			-0.295305
3.12389			-0.293672
3.12242			-0.292037
3.12097			-0.2904
3.11952			-0.288762
3.11808			-0.287121
3.11665			-0.285479
3.11523			-0.283834
3.11381			-0.282188
3.1124			-0.280539
3.11101			-0.278889
3.10962			-0.277236
3.10823			-0.275582
3.10686			-0.273926
3.10549			-0.272268
3.10414			-0.270607
3.10279			-0.268945
3.10145			-0.267281
3.10012			-0.265615
3.09879			-0.263947
3.09748			-0.262277
3.09617			-0.260604
3.09487			-0.25893
3.09358			-0.257254
3.0923			-0.255576
3.09102			-0.253896
3.08976			-0.252214
3.0885			-0.25053
3.08725			-0.248844
3.08601			-0.247156
3.08478			-0.245466
3.08356			-0.243773
3.08234			-0.242079
3.08114			-0.240383
3.07994			-0.238685
3.07875			-0.236985
3.07757			-0.235283
3.0764			-0.233578
3.07523			-0.231872
3.07408			-0.230164
3.07293			-0.228454
3.07179			-0.226741
3.07066			-0.225027
3.06954			-0.223311
3.06843			-0.221592
3.06733			-0.219872
3.06623			-0.21815
3.06515			-0.216425
3.06407			-0.214699
3.063			-0.21297
3.06194			-0.21124
3.06089			-0.209507
3.05984			-0.207772
3.05881			-0.206036
3.05778			-0.204297
3.05677			-0.202556
3.05576			-0.200813
3.05476			-0.199069
3.05377			-0.197322
3.05279			-0.195573
3.05181			-0.193822
3.05085			-0.192069
3.04989			-0.190314
3.04894			-0.188557
3.04801			-0.186798
3.04708			-0.185037
3.04616			-0.183273
3.04524			-0.181508
3.04434			-0.179741
3.04345			-0.177971
3.04256			-0.1762
3.04168			-0.174427
3.04082			-0.172651
3.03996			-0.170874
3.03911			-0.169094
3.03827			-0.167312
3.03743			-0.165529
3.03661			-0.163743
3.0358			-0.161955
3.03499			-0.160165
3.0342			-0.158374
3.03341			-0.15658
3.03263			-0.154784
3.03186			-0.152986
3.0311			-0.151186
3.03035			-0.149384
3.02961			-0.14758
3.02887			-0.145773
3.02815			-0.143965
3.02743			-0.142155
3.02673			-0.140343
3.02603			-0.138528
3.02534			-0.136712
3.02466			-0.134894
3.02399			-0.133073
3.02333			-0.131251
3.02268			-0.129426
3.02204			-0.127599
3.0214			-0.125771
3.02078			-0.12394
3.02016			-0.122108
3.01956			-0.120273
3.01896			-0.118436
3.01837			-0.116597
3.0178			-0.114756
3.01723			-0.112914
3.01667			-0.111069
3.01612			-0.109222
3.01557			-0.107373
3.01504			-0.105522
3.01452			-0.103669
3.01401			-0.101814
3.0135			-0.0999567
3.01301			-0.0980976
3.01252			-0.0962365
3.01204			-0.0943734
3.01158			-0.0925083
3.01112			-0.0906411
3.01067			-0.0887719
3.01023			-0.0869007
3.0098			-0.0850275
3.00938			-0.0831523
3.00897			-0.0812751
3.00857			-0.0793958
3.00818			-0.0775146
3.00779			-0.0756313
3.00742			-0.073746
3.00705			-0.0718588
3.0067			-0.0699695
3.00636			-0.0680782
3.00602			-0.0661849
3.00569			-0.0642897
3.00538			-0.0623924
3.00507			-0.0604931
3.00477			-0.0585919
3.00448			-0.0566886
3.0042			-0.0547833
3.00394			-0.0528761
3.00368			-0.0509669
3.00343			-0.0490557
3.00319			-0.0471425
3.00295			-0.0452273
3.00273			-0.0433102
3.00252			-0.041391
3.00232			-0.0394699
3.00213			-0.0375468
3.00194			-0.0356218
3.00177			-0.0336947
3.00161			-0.0317657
3.00145			-0.0298348
3.00131			-0.0279018
3.00117			-0.025967
3.00105			-0.0240301
3.00093			-0.0220913
3.00083			-0.0201505
3.00073			-0.0182078
3.00065			-0.0162631
3.00057			-0.0143165
3.0005			-0.0123679
3.00045			-0.0104174
3.0004			-0.00846488
3.00036			-0.00651046
3.00033			-0.0045541
3.00032			-0.0025958
3.00031			-0.000635568
3.00031			0.0013266
3.00032			0.00329071
3.00034			0.00525675
3.00037			0.00722471
3.00041			0.0091946
3.00047			0.0111664
3.00053			0.0131402
3.0006			0.0151158
3.00068			0.0170934
3.00077			0.0190729
3.00087			0.0210543
3.00098			0.0230376
3.0011			0.0250228
3.00123			0.02701
3.00137			0.028999
3.00152			0.03099
3.00168			0.0329828
3.00185			0.0349776
3.00203			0.0369742
3.00222			0.0389727
3.00242			0.0409732
3.00263			0.0429755
3.00285			0.0449797
3.00308			0.0469858
3.00332			0.0489938
3.00357			0.0510036
3.00383			0.0530153
3.0041			0.0550289
3.00438			0.0570444
3.00467			0.0590618
3.00497			0.061081
3.00528			0.0631021
3.0056			0.0651251
3.00593			0.0671499
3.00627			0.0691766
3.00662			0.0712051
3.00698			0.0732355
3.00735			0.0752678
3.00774			0.0773019
3.00813			0.0793379
3.00853			0.0813757
3.00894			0.0834153
3.00936			0.0854568
3.0098			0.0875002
3.01024			0.0895453
3.01069			0.0915924
3.01115			0.0936412
3.01163			0.0956919
3.01211			0.0977444
3.01261			0.0997988
3.01311			0.101855
3.01362			0.103913
3.01415			0.105973
3.01468			0.108034
3.01523			0.110098
3.01578			0.112163
3.01635			0.11423
3.01693			0.116299
3.01751			0.11837
3.01811			0.120442
3.01872			0.122517
3.01934			0.124593
3.01996			0.126671
3.0206			0.12875
3.02125			0.130832
3.02191			0.132915
3.02258			0.135
3.02326			0.137087
3.02395			0.139176
3.02465			0.141267
3.02536			0.143359
3.02609			0.145453
3.02682			0.147549
3.02756			0.149646
3.02831			0.151746
3.02908			0.153847
3.02985			0.15595
3.03064			0.158055
3.03143			0.160161
3.03224			0.16227
3.03306			0.16438
3.03388			0.166491
3.03472			0.168605
3.03557			0.17072
3.03643			0.172838
3.0373			0.174956
3.03818			0.177077
3.03907			0.179199
3.03997			0.181324
3.04088			0.18345
3.0418			0.185577
3.04274			0.187707
3.04368			0.189838
3.04464			0.191971
3.0456			0.194105
3.04658			0.196242
3.04756			0.19838
3.04856			0.20052
3.04957			0.202661
3.05059			0.204805
3.05162			0.20695
3.05266			0.209097
3.05371			0.211245
3.05477			0.213396
3.05584			0.215548
3.05693			0.217702
3.05802			0.219857
3.05912			0.222014
3.06024			0.224173
3.06137			0.226334
3.0625			0.228496
3.06365			0.230661
3.06481			0.232826
3.06598			0.234994
3.06716			0.237163
3.06835			0.239335
3.06955			0.241507
3.07077			0.243682
3.07199			0.245858
3.07322			0.248036
3.07447			0.250216
3.07573			0.252397
3.07699			0.25458
3.07827			0.256765
3.07956			0.258951
3.08086			0.26114
3.08217			0.26333
3.08349			0.265521
3.08483			0.267715
3.08617			0.26991
3.08753			0.272106
3.08889			0.274305
3.09027			0.276505
3.09166			0.278707
3.09306			0.280911
3.09447			0.283116
3.09589			0.285323
3.09732			0.287532
3.09876			0.289742
3.10022			0.291955
3.10168			0.294168
3.10316			0.296384
3.10465			0.298601
3.10615			0.30082
3.10766			0.303041
3.10918			0.305263
3.11071			0.307487
3.11225			0.309713
3.11381			0.311941
3.11537			0.31417
3.11695			0.316401
3.11853			0.318634
3.12013			0.320868
3.12174			0.323104
3.12336			0.325342
3.125			0.327581
3.12664			0.329822
3.12829			0.332065
3.12996			0.33431
3.13164			0.336556
3.13333			0.338804
3.13503			0.341054
3.13674			0.343305
3.13846			0.345558
3.14019			0.347813
-3.14125			0.350069
-3.13949			0.352327
-3.13772			0.354587
-3.13595			0.356849
-3.13416			0.359112
-3.13236			0.361377
-3.13054			0.363644
-3.12872			0.365912
-3.12688			0.368183
-3.12504			0.370454
-3.12318			0.372728
-3.12131			0.375003
-3.11943			0.37728
-3.11754			0.379559
-3.11563			0.381839
-3.11372			0.384121
-3.11179			0.386405
-3.10985			0.388691
-3.10791			0.390978
-3.10594			0.393267
-3.10397			0.395558
-3.10199			0.39785
-3.09999			0.400144
-3.09799			0.40244
-3.09597			0.404738
-3.09394			0.407037
-3.0919			0.409338
-3.08985			0.411641
-3.08778			0.413945
-3.08571			0.416251
-3.08362			0.418559
-3.08152			0.420869
-3.07941			0.42318
-3.07729			0.425493
-3.07516			0.427808
-3.07301			0.430124
-3.07086			0.432443
-3.06869			0.434763
-3.06651			0.437084
-3.06432			0.439408
-3.06211			0.441733
-3.0599			0.44406
-3.05767			0.446388
-3.05544			0.448719
-3.05319			0.451051
-3.05092			0.453385
-3.04865			0.45572
-3.04637			0.458058
-3.04407			0.460397
-3.04176			0.462737
-3.03944			0.46508
-3.03711			0.467424
-3.03477			0.46977
-3.03242			0.472118
-3.03005			0.474468
-3.02767			0.476819
-3.02528			0.479172
-3.02288			0.481526
-3.02047			0.483883
-3.01804			0.486241
-3.0156			0.488601
-3.01315			0.490963
-3.01069			0.493326
-3.00822			0.495692
-3.00574			0.498059
-3.00324			0.500427
-3.00073			0.502798
-2.99821			0.50517
-2.99568			0.507544
-2.99314			0.50992
-2.99058			0.512297
-2.98801			0.514677
-2.98543			0.517058
-2.98284			0.51944
-2.98024			0.521825
-2.97762			0.524211
-2.975			0.526599
-2.97236			0.528989
-2.96971			0.531381
-2.96704			0.533774
-2.96437			0.536169
-2.96168			0.538566
-2.95898			0.540965
-2.95627			0.543365
-2.95355			0.545768
-2.95082			0.548171
-2.94807			0.550577
-2.94531			0.552985
-2.94254			0.555394
-2.93976			0.557805
-2.93696			0.560218
-2.93415			0.562632
-2.93133			0.565049
-2.9285			0.567467
-2.92566			0.569887
-2.9228			0.572308
-2.91994			0.574732
-2.91706			0.577157
-2.91417			0.579584
-2.91126			0.582012
-2.90835			0.584443
-2.90542			0.586875
-2.90248			0.589309
-2.89952			0.591745
-2.89656			0.594182
-2.89358			0.596622
-2.89059			0.599063
-2.88759			0.601505
-2.88458			0.60395
-2.88155			0.606396
-2.87851			0.608844
-2.87546			0.611294
-2.8724			0.613746
-2.86933			0.616199
-2.86624			0.618654
-2.86314			0.621111
-2.86003			0.62357
-2.8569			0.62603
-2.85377			0.628492
-2.85062			0.630956
-2.84746			0.633422
-2.84428			0.635889
-2.8411			0.638358
-2.8379			0.640829
-2.83469			0.643302
-2.83147			0.645776
-2.82823			0.648252
-2.82499			0.65073
-2.82173			0.653209
-2.81845			0.65569
-2.81517			0.658173
-2.81187			0.660658
-2.80856			0.663144
-2.80524			0.665633
-2.80191			0.668122
-2.79856			0.670614
-2.7952			0.673107
-2.79183			0.675602
-2.78844			0.678099
-2.78505			0.680597
-2.78164			0.683097
-2.77822			0.685599
-2.77478			0.688102
-2.77133			0.690607
-2.76788			0.693114
-2.7644			0.695622
-2.76092			0.698132
-2.75742			0.700644
-2.75391			0.703157
-2.75039			0.705672
-2.74686			0.708189
-2.74331			0.710707
-2.73975			0.713227
-2.73618			0.715749
-2.73259			0.718272
-2.72899			0.720797
-2.72538			0.723323
-2.72176			0.725851
-2.71812			0.728381
-2.71448			0.730912
-2.71082			0.733444
-2.70714			0.735979
-2.70346			0.738515
-2.69976			0.741052
-2.69605			0.743591
-2.69232			0.746132
-2.68858			0.748674
-2.68483			0.751217
-2.68107			0.753762
-2.6773			0.756309
-2.67351			0.758857
-2.66971			0.761407
-2.66589			0.763958
-2.66207			0.766511
-2.65823			0.769065
-2.65438			0.77162
-2.65051			0.774177
-2.64664			0.776736
-2.64275			0.779295
-2.63884			0.781857
-2.63493			0.784419
-2.631			0.786983
-2.62706			0.789549
-2.6231			0.792116
-2.61914			0.794684
-2.61516			0.797253
-2.61116			0.799824
-2.60716			0.802396
-2.60314			0.80497
-2.59911			0.807544
-2.59506			0.81012
-2.59101			0.812698
-2.58694			0.815276
-2.58285			0.817856
-2.57876			0.820437
-2.57465			0.823019
-2.57053			0.825603
-2.56639			0.828187
-2.56225			0.830773
-2.55809			0.83336
-2.55391			0.835948
-2.54973			0.838537
-2.54553			0.841128
-2.54132			0.843719
-2.53709			0.846312
-2.53285			0.848905
-2.5286			0.8515
-2.52434			0.854095
-2.52006			0.856692
-2.51577			0.859289
-2.51147			0.861888
-2.50715			0.864487
-2.50282			0.867087
-2.49848			0.869689
-2.49413			0.872291
-2.48976			0.874894
-2.48538			0.877498
-2.48098			0.880102
-2.47658			0.882708
-2.47216			0.885314
-2.46772			0.887921
-2.46328			0.890528
-2.45882			0.893137
-2.45435			0.895746
-2.44986			0.898356
-2.44536			0.900966
-2.44085			0.903577
-2.43633			0.906189
-2.43179			0.908801
-2.42724			0.911413
-2.42267			0.914026
-2.4181			0.91664
-2.41351			0.919254
-2.40891			0.921869
-2.40429			0.924484
-2.39966			0.927099
-2.39502			0.929715
-2.39036			0.932331
