-2.02732			-0.841735
-2.03153			-0.840516
-2.03573			-0.839295
-2.03992			-0.838074
-2.04411			-0.836852
-2.04829			-0.835628
-2.05246			-0.834403
-2.05663			-0.833177
-2.0608			-0.831951
-2.06495			-0.830723
-2.0691			-0.829494
-2.07325			-0.828264
-2.07739			-0.827033
-2.08152			-0.825801
-2.08564			-0.824569
-2.08976			-0.823335
-2.09388			-0.8221
-2.09798			-0.820865
-2.10209			-0.819628
-2.10618			-0.818391
-2.11027			-0.817153
-2.11435			-0.815913
-2.11843			-0.814673
-2.1225			-0.813433
-2.12656			-0.812191
-2.13062			-0.810949
-2.13467			-0.809705
-2.13872			-0.808462
-2.14276			-0.807217
-2.14679			-0.805971
-2.15082			-0.804725
-2.15484			-0.803478
-2.15885			-0.80223
-2.16286			-0.800982
-2.16686			-0.799733
-2.17086			-0.798483
-2.17485			-0.797232
-2.17883			-0.795981
-2.18281			-0.794729
-2.18678			-0.793477
-2.19074			-0.792223
-2.1947			-0.79097
-2.19865			-0.789715
-2.2026			-0.78846
-2.20653			-0.787205
-2.21047			-0.785948
-2.21439			-0.784692
-2.21831			-0.783434
-2.22223			-0.782176
-2.22614			-0.780918
-2.23004			-0.779659
-2.23393			-0.778399
-2.23782			-0.777139
-2.2417			-0.775878
-2.24558			-0.774617
-2.24945			-0.773355
-2.25331			-0.772093
-2.25717			-0.77083
-2.26102			-0.769567
-2.26487			-0.768303
-2.26871			-0.767039
-2.27254			-0.765774
-2.27636			-0.764509
-2.28018			-0.763244
-2.284			-0.761978
-2.2878			-0.760711
-2.2916			-0.759444
-2.2954			-0.758177
-2.29918			-0.756909
-2.30297			-0.755641
-2.30674			-0.754372
-2.31051			-0.753103
-2.31427			-0.751833
-2.31803			-0.750563
-2.32178			-0.749293
-2.32552			-0.748022
-2.32926			-0.746751
-2.33299			-0.74548
-2.33671			-0.744208
-2.34043			-0.742936
-2.34414			-0.741663
-2.34785			-0.74039
-2.35155			-0.739116
-2.35524			-0.737843
-2.35892			-0.736568
-2.3626			-0.735294
-2.36628			-0.734019
-2.36994			-0.732744
-2.3736			-0.731468
-2.37726			-0.730192
-2.38091			-0.728916
-2.38455			-0.727639
-2.38818			-0.726362
-2.39181			-0.725085
-2.39543			-0.723807
-2.39905			-0.722529
-2.40266			-0.721251
-2.40626			-0.719972
-2.40986			-0.718693
-2.41345			-0.717413
-2.41703			-0.716134
-2.42061			-0.714853
-2.42418			-0.713573
-2.42775			-0.712292
-2.4313			-0.711011
-2.43486			-0.70973
-2.4384			-0.708448
-2.44194			-0.707166
-2.44547			-0.705883
-2.449			-0.7046
-2.45252			-0.703317
-2.45603			-0.702034
-2.45954			-0.70075
-2.46304			-0.699466
-2.46653			-0.698181
-2.47002			-0.696896
-2.4735			-0.695611
-2.47698			-0.694326
-2.48045			-0.69304
-2.48391			-0.691754
-2.48736			-0.690467
-2.49081			-0.68918
-2.49426			-0.687893
-2.49769			-0.686605
-2.50112			-0.685317
-2.50455			-0.684029
-2.50796			-0.68274
-2.51137			-0.681451
-2.51478			-0.680162
-2.51817			-0.678872
-2.52157			-0.677582
-2.52495			-0.676292
-2.52833			-0.675001
-2.5317			-0.67371
-2.53507			-0.672418
-2.53842			-0.671126
-2.54178			-0.669834
-2.54512			-0.668541
-2.54846			-0.667248
-2.5518			-0.665955
-2.55512			-0.664661
-2.55844			-0.663367
-2.56176			-0.662072
-2.56506			-0.660777
-2.56836			-0.659481
-2.57166			-0.658186
-2.57495			-0.656889
-2.57823			-0.655593
-2.5815			-0.654296
-2.58477			-0.652998
-2.58803			-0.6517
-2.59129			-0.650402
-2.59454			-0.649103
-2.59778			-0.647804
-2.60101			-0.646504
-2.60424			-0.645204
-2.60747			-0.643903
-2.61068			-0.642602
-2.61389			-0.641301
-2.61709			-0.639999
-2.62029			-0.638696
-2.62348			-0.637393
-2.62667			-0.63609
-2.62984			-0.634786
-2.63301			-0.633482
-2.63618			-0.632177
-2.63933			-0.630872
-2.64249			-0.629566
-2.64563			-0.628259
-2.64877			-0.626952
-2.6519			-0.625645
-2.65502			-0.624337
-2.65814			-0.623029
-2.66126			-0.62172
-2.66436			-0.62041
-2.66746			-0.6191
-2.67055			-0.61779
-2.67364			-0.616479
-2.67672			-0.615167
-2.67979			-0.613855
-2.68285			-0.612542
-2.68591			-0.611228
-2.68897			-0.609914
-2.69201			-0.6086
-2.69505			-0.607285
-2.69809			-0.605969
-2.70111			-0.604652
-2.70413			-0.603335
-2.70715			-0.602018
-2.71015			-0.600699
-2.71315			-0.599381
-2.71615			-0.598061
-2.71913			-0.596741
-2.72211			-0.59542
-2.72509			-0.594099
-2.72806			-0.592777
-2.73102			-0.591454
-2.73397			-0.59013
-2.73692			-0.588806
-2.73986			-0.587481
-2.74279			-0.586156
-2.74572			-0.58483
-2.74864			-0.583503
-2.75155			-0.582175
-2.75446			-0.580847
-2.75736			-0.579518
-2.76026			-0.578188
-2.76314			-0.576857
-2.76603			-0.575526
-2.7689			-0.574194
-2.77177			-0.572861
-2.77463			-0.571528
-2.77748			-0.570193
-2.78033			-0.568858
-2.78317			-0.567522
-2.78601			-0.566186
-2.78883			-0.564848
-2.79165			-0.56351
-2.79447			-0.562171
-2.79728			-0.560831
-2.80008			-0.55949
-2.80287			-0.558148
-2.80566			-0.556806
-2.80844			-0.555463
-2.81121			-0.554119
-2.81398			-0.552774
-2.81674			-0.551428
-2.81949			-0.550081
-2.82224			-0.548733
-2.82498			-0.547385
-2.82772			-0.546035
-2.83044			-0.544685
-2.83316			-0.543334
-2.83588			-0.541982
-2.83858			-0.540629
-2.84128			-0.539275
-2.84397			-0.53792
-2.84666			-0.536564
-2.84934			-0.535207
-2.85201			-0.533849
-2.85468			-0.532491
-2.85734			-0.531131
-2.85999			-0.52977
-2.86264			-0.528409
-2.86527			-0.527046
-2.86791			-0.525682
-2.87053			-0.524318
-2.87315			-0.522952
-2.87576			-0.521585
-2.87837			-0.520217
-2.88096			-0.518849
-2.88355			-0.517479
-2.88614			-0.516108
-2.88871			-0.514736
-2.89129			-0.513363
-2.89385			-0.511989
-2.8964			-0.510614
-2.89895			-0.509237
-2.9015			-0.50786
-2.90403			-0.506482
-2.90656			-0.505102
-2.90908			-0.503721
-2.9116			-0.50234
-2.91411			-0.500957
-2.91661			-0.499573
-2.9191			-0.498188
-2.92159			-0.496801
-2.92407			-0.495414
-2.92654			-0.494025
-2.92901			-0.492635
-2.93147			-0.491244
-2.93392			-0.489852
-2.93637			-0.488459
-2.93881			-0.487064
-2.94124			-0.485668
-2.94367			-0.484271
-2.94608			-0.482873
-2.94849			-0.481474
-2.9509			-0.480073
-2.95329			-0.478671
-2.95568			-0.477268
-2.95807			-0.475864
-2.96044			-0.474458
-2.96281			-0.473051
-2.96517			-0.471643
-2.96753			-0.470234
-2.96988			-0.468823
-2.97222			-0.467411
-2.97455			-0.465997
-2.97688			-0.464583
-2.9792			-0.463167
-2.98151			-0.46175
-2.98381			-0.460331
-2.98611			-0.458911
-2.9884			-0.45749
-2.99069			-0.456067
-2.99296			-0.454643
-2.99523			-0.453218
-2.9975			-0.451791
-2.99975			-0.450363
-3.002			-0.448934
-3.00424			-0.447503
-3.00647			-0.446071
-3.0087			-0.444637
-3.01092			-0.443202
-3.01313			-0.441766
-3.01534			-0.440328
-3.01754			-0.438889
-3.01973			-0.437448
-3.02191			-0.436006
-3.02409			-0.434562
-3.02626			-0.433118
-3.02842			-0.431671
-3.03057			-0.430223
-3.03272			-0.428774
-3.03486			-0.427323
-3.03699			-0.425871
-3.03912			-0.424417
-3.04124			-0.422962
-3.04335			-0.421505
-3.04545			-0.420047
-3.04755			-0.418587
-3.04964			-0.417126
-3.05172			-0.415663
-3.0538			-0.414199
-3.05586			-0.412733
-3.05792			-0.411266
-3.05998			-0.409797
-3.06202			-0.408327
-3.06406			-0.406855
-3.06609			-0.405381
-3.06811			-0.403906
-3.07013			-0.40243
-3.07214			-0.400952
-3.07414			-0.399472
-3.07613			-0.397991
-3.07812			-0.396508
-3.0801			-0.395023
-3.08207			-0.393537
-3.08403			-0.392049
-3.08599			-0.39056
-3.08794			-0.389069
-3.08988			-0.387577
-3.09181			-0.386083
-3.09374			-0.384587
-3.09566			-0.38309
-3.09757			-0.381591
-3.09948			-0.38009
-3.10137			-0.378588
-3.10326			-0.377084
-3.10514			-0.375578
-3.10702			-0.374071
-3.10888			-0.372562
-3.11074			-0.371052
-3.11259			-0.369539
-3.11444			-0.368025
-3.11627			-0.36651
-3.1181			-0.364993
-3.11992			-0.363474
-3.12174			-0.361953
-3.12354			-0.360431
-3.12534			-0.358907
-3.12713			-0.357381
-3.12892			-0.355854
-3.13069			-0.354325
-3.13246			-0.352794
-3.13422			-0.351261
-3.13597			-0.349727
-3.13772			-0.348191
-3.13945			-0.346653
-3.14118			-0.345114
3.14028			-0.343572
3.13857			-0.342029
3.13686			-0.340485
3.13516			-0.338938
3.13347			-0.33739
3.13179			-0.33584
3.13011			-0.334288
3.12844			-0.332735
3.12679			-0.33118
3.12513			-0.329623
3.12349			-0.328064
3.12185			-0.326503
3.12022			-0.324941
3.1186			-0.323377
3.11699			-0.321811
3.11538			-0.320243
3.11379			-0.318674
3.1122			-0.317102
3.11062			-0.315529
3.10904			-0.313954
3.10748			-0.312378
3.10592			-0.310799
3.10437			-0.309219
3.10283			-0.307637
3.10129			-0.306053
3.09977			-0.304467
3.09825			-0.30288
3.09674			-0.30129
3.09524			-0.299699
3.09374			-0.298106
3.09225			-0.296511
3.09078			-0.294915
3.0893			-0.293316
3.08784			-0.291716
3.08639			-0.290113
3.08494			-0.288509
3.0835			-0.286903
3.08207			-0.285296
3.08065			-0.283686
3.07924			-0.282075
3.07783			-0.280462
3.07643			-0.278846
3.07504			-0.277229
3.07366			-0.275611
3.07228			-0.27399
3.07092			-0.272367
3.06956			-0.270743
3.06821			-0.269117
3.06687			-0.267489
3.06554			-0.265859
3.06421			-0.264227
3.06289			-0.262593
3.06159			-0.260957
3.06028			-0.25932
3.05899			-0.25768
3.05771			-0.256039
3.05643			-0.254396
3.05516			-0.252751
3.0539			-0.251104
3.05265			-0.249456
3.05141			-0.247805
3.05017			-0.246152
3.04895			-0.244498
3.04773			-0.242842
3.04652			-0.241184
3.04532			-0.239524
3.04412			-0.237862
3.04294			-0.236198
3.04176			-0.234532
3.04059			-0.232865
3.03943			-0.231195
3.03828			-0.229524
3.03714			-0.227851
3.036			-0.226176
3.03488			-0.224499
3.03376			-0.22282
3.03265			-0.221139
3.03155			-0.219456
3.03045			-0.217772
3.02937			-0.216085
3.02829			-0.214397
3.02723			-0.212707
3.02617			-0.211014
3.02512			-0.20932
3.02407			-0.207624
3.02304			-0.205927
3.02201			-0.204227
3.021			-0.202525
3.01999			-0.200822
3.01899			-0.199117
3.018			-0.197409
3.01701			-0.1957
3.01604			-0.193989
3.01507			-0.192276
3.01412			-0.190561
3.01317			-0.188845
3.01223			-0.187126
3.0113			-0.185406
3.01037			-0.183683
3.00946			-0.181959
3.00856			-0.180233
3.00766			-0.178505
3.00677			-0.176775
3.00589			-0.175043
3.00502			-0.173309
3.00416			-0.171574
3.0033			-0.169836
3.00246			-0.168097
3.00162			-0.166356
3.0008			-0.164613
2.99998			-0.162868
2.99917			-0.161121
2.99837			-0.159372
2.99757			-0.157622
2.99679			-0.155869
2.99601			-0.154115
2.99525			-0.152359
2.99449			-0.150601
2.99374			-0.148841
2.993			-0.147079
2.99227			-0.145315
2.99155			-0.14355
2.99084			-0.141782
2.99013			-0.140013
2.98944			-0.138242
2.98875			-0.136469
2.98807			-0.134694
2.9874			-0.132918
2.98674			-0.131139
2.98609			-0.129359
2.98545			-0.127576
2.98481			-0.125792
2.98419			-0.124006
2.98357			-0.122219
2.98297			-0.120429
2.98237			-0.118638
2.98178			-0.116844
2.9812			-0.115049
2.98063			-0.113252
2.98007			-0.111453
2.97952			-0.109653
2.97897			-0.10785
2.97844			-0.106046
2.97791			-0.10424
2.9774			-0.102432
2.97689			-0.100622
2.97639			-0.0988108
2.9759			-0.0969974
2.97542			-0.0951823
2.97495			-0.0933653
2.97449			-0.0915465
2.97403			-0.0897258
2.97359			-0.0879034
2.97315			-0.0860792
2.97273			-0.0842532
2.97231			-0.0824254
2.9719			-0.0805957
2.97151			-0.0787643
2.97112			-0.0769311
2.97074			-0.0750962
2.97037			-0.0732594
2.97			-0.0714208
2.96965			-0.0695805
2.96931			-0.0677384
2.96897			-0.0658945
2.96865			-0.0640489
2.96833			-0.0622014
2.96803			-0.0603522
2.96773			-0.0585013
2.96744			-0.0566486
2.96716			-0.0547941
2.96689			-0.0529379
2.96663			-0.0510799
2.96638			-0.0492202
2.96614			-0.0473587
2.96591			-0.0454954
2.96569			-0.0436305
2.96547			-0.0417638
2.96527			-0.0398953
2.96507			-0.0380252
2.96489			-0.0361533
2.96471			-0.0342796
2.96455			-0.0324043
2.96439			-0.0305272
2.96424			-0.0286484
2.9641			-0.0267679
2.96397			-0.0248857
2.96385			-0.0230017
2.96374			-0.0211161
2.96364			-0.0192287
2.96355			-0.0173397
2.96347			-0.015449
2.9634			-0.0135565
2.96333			-0.0116624
2.96328			-0.00976657
2.96324			-0.00786907
2.9632			-0.00596989
2.96318			-0.00406903
2.96316			-0.00216649
2.96315			-0.000262284
2.96316			0.00164359
2.96317			0.00355114
2.96319			0.00546035
2.96323			0.00737121
2.96327			0.00928374
2.96332			0.0111979
2.96338			0.0131137
2.96345			0.0150312
2.96353			0.0169503
2.96362			0.0188711
2.96372			0.0207935
2.96383			0.0227175
2.96395			0.0246432
2.96407			0.0265705
2.96421			0.0284994
2.96436			0.0304299
2.96452			0.0323621
2.96468			0.0342958
2.96486			0.0362312
2.96504			0.0381682
2.96524			0.0401068
2.96545			0.042047
2.96566			0.0439888
2.96588			0.0459322
2.96612			0.0478772
2.96636			0.0498237
2.96662			0.0517719
2.96688			0.0537216
2.96715			0.0556729
2.96744			0.0576258
2.96773			0.0595803
2.96803			0.0615363
2.96835			0.0634939
2.96867			0.0654531
2.969			0.0674138
2.96934			0.0693761
2.96969			0.0713399
2.97006			0.0733053
2.97043			0.0752722
2.97081			0.0772407
2.9712			0.0792107
2.9716			0.0811823
2.97201			0.0831554
2.97243			0.08513
2.97286			0.0871061
2.9733			0.0890838
2.97375			0.091063
2.97421			0.0930437
2.97468			0.0950259
2.97516			0.0970097
2.97565			0.0989949
2.97615			0.100982
2.97666			0.10297
2.97718			0.10496
2.97771			0.106951
2.97825			0.108944
2.9788			0.110938
2.97936			0.112934
2.97993			0.114931
2.98051			0.116929
2.9811			0.11893
2.9817			0.120931
2.98231			0.122934
2.98293			0.124939
2.98356			0.126945
2.9842			0.128953
2.98485			0.130961
2.98551			0.132972
2.98618			0.134984
2.98686			0.136997
2.98755			0.139012
2.98825			0.141028
2.98896			0.143046
2.98968			0.145065
2.99041			0.147085
2.99115			0.149107
2.9919			0.151131
2.99266			0.153156
2.99343			0.155182
2.99421			0.15721
2.99501			0.159239
2.99581			0.161269
2.99662			0.163301
2.99744			0.165335
2.99827			0.167369
2.99911			0.169406
2.99997			0.171443
3.00083			0.173482
3.0017			0.175522
3.00258			0.177564
3.00348			0.179607
3.00438			0.181652
3.00529			0.183698
3.00622			0.185745
3.00715			0.187794
3.00809			0.189844
3.00905			0.191896
3.01001			0.193949
3.01099			0.196003
3.01197			0.198058
3.01297			0.200115
3.01397			0.202174
3.01499			0.204234
3.01602			0.206295
3.01705			0.208357
3.0181			0.210421
3.01916			0.212486
3.02023			0.214553
3.0213			0.216621
3.02239			0.21869
3.02349			0.22076
3.0246			0.222832
3.02572			0.224906
3.02685			0.22698
3.02799			0.229056
3.02914			0.231134
3.0303			0.233212
3.03147			0.235292
3.03265			0.237374
3.03384			0.239456
3.03505			0.24154
3.03626			0.243626
3.03748			0.245712
3.03872			0.2478
3.03996			0.24989
3.04122			0.25198
3.04248			0.254072
3.04376			0.256165
3.04504			0.25826
3.04634			0.260356
3.04765			0.262453
3.04896			0.264552
3.05029			0.266651
3.05163			0.268753
3.05298			0.270855
3.05434			0.272959
3.05571			0.275064
3.05709			0.27717
3.05848			0.279278
3.05988			0.281387
3.06129			0.283497
3.06272			0.285609
3.06415			0.287722
3.06559			0.289836
3.06705			0.291952
3.06851			0.294068
3.06999			0.296187
3.07148			0.298306
3.07297			0.300427
3.07448			0.302549
3.076			0.304672
3.07753			0.306796
3.07907			0.308922
3.08062			0.311049
3.08218			0.313178
3.08375			0.315308
3.08533			0.317439
3.08692			0.319571
3.08853			0.321704
3.09014			0.323839
3.09176			0.325976
3.0934			0.328113
3.09505			0.330252
3.0967			0.332392
3.09837			0.334533
3.10005			0.336676
3.10174			0.338819
3.10344			0.340965
3.10515			0.343111
3.10687			0.345259
3.1086			0.347408
3.11034			0.349558
3.11209			0.351709
3.11386			0.353862
3.11563			0.356016
3.11742			0.358172
3.11921			0.360328
3.12102			0.362486
3.12284			0.364646
3.12467			0.366806
3.12651			0.368968
3.12836			0.371131
3.13022			0.373295
3.13209			0.375461
3.13397			0.377628
3.13587			0.379796
3.13777			0.381966
3.13969			0.384136
-3.14157			0.386308
-3.13964			0.388482
-3.13769			0.390656
-3.13573			0.392832
-3.13376			0.395009
-3.13178			0.397188
-3.12979			0.399367
-3.12779			0.401548
-3.12577			0.403731
-3.12375			0.405914
-3.12171			0.408099
-3.11967			0.410285
-3.11761			0.412472
-3.11554			0.414661
-3.11346			0.416851
-3.11137			0.419042
-3.10927			0.421235
-3.10716			0.423429
-3.10504			0.425624
-3.10291			0.42782
-3.10076			0.430018
-3.09861			0.432217
-3.09644			0.434417
-3.09426			0.436619
-3.09207			0.438822
-3.08987			0.441026
-3.08766			0.443231
-3.08544			0.445438
-3.08321			0.447646
-3.08096			0.449855
-3.07871			0.452066
-3.07644			0.454278
-3.07417			0.456491
-3.07188			0.458705
-3.06958			0.460921
-3.06727			0.463138
-3.06495			0.465356
-3.06262			0.467576
-3.06027			0.469797
-3.05792			0.472019
-3.05555			0.474243
-3.05318			0.476468
-3.05079			0.478694
-3.04839			0.480921
-3.04598			0.48315
-3.04356			0.48538
-3.04112			0.487612
-3.03868			0.489844
-3.03623			0.492078
-3.03376			0.494314
-3.03128			0.49655
-3.02879			0.498788
-3.02629			0.501027
-3.02378			0.503268
-3.02126			0.50551
-3.01873			0.507753
-3.01618			0.509997
-3.01363			0.512243
-3.01106			0.51449
-3.00848			0.516738
-3.00589			0.518988
-3.00329			0.521239
-3.00068			0.523492
-2.99806			0.525745
-2.99542			0.528
-2.99278			0.530256
-2.99012			0.532514
-2.98745			0.534773
-2.98477			0.537033
-2.98208			0.539295
-2.97938			0.541558
-2.97667			0.543822
-2.97394			0.546087
-2.97121			0.548354
-2.96846			0.550622
-2.9657			0.552892
-2.96293			0.555163
-2.96015			0.557435
-2.95736			0.559708
-2.95455			0.561983
-2.95174			0.564259
-2.94891			0.566536
-2.94607			0.568815
-2.94322			0.571095
-2.94036			0.573377
-2.93749			0.575659
-2.9346			0.577943
-2.93171			0.580229
-2.9288			0.582515
-2.92588			0.584803
-2.92295			0.587092
-2.92001			0.589383
-2.91706			0.591675
-2.9141			0.593968
-2.91112			0.596263
-2.90813			0.598559
-2.90513			0.600856
-2.90212			0.603154
-2.8991			0.605454
-2.89607			0.607755
-2.89303			0.610058
-2.88997			0.612362
-2.8869			0.614667
-2.88382			0.616973
-2.88073			0.619281
-2.87763			0.62159
-2.87452			0.6239
-2.87139			0.626212
-2.86825			0.628525
-2.86511			0.630839
-2.86195			0.633155
-2.85877			0.635472
-2.85559			0.63779
-2.8524			0.640109
-2.84919			0.64243
-2.84597			0.644752
-2.84274			0.647075
-2.8395			0.6494
-2.83625			0.651726
-2.83298			0.654053
-2.82971			0.656381
-2.82642			0.658711
-2.82312			0.661042
-2.81981			0.663374
-2.81649			0.665708
-2.81315			0.668043
-2.80981			0.670379
-2.80645			0.672716
-2.80308			0.675055
-2.7997			0.677395
-2.79631			0.679736
-2.7929			0.682078
-2.78948			0.684422
-2.78606			0.686767
-2.78262			0.689113
-2.77917			0.69146
-2.7757			0.693809
-2.77223			0.696159
-2.76874			0.69851
-2.76524			0.700862
-2.76173			0.703215
-2.75821			0.70557
-2.75468			0.707926
-2.75113			0.710283
-2.74757			0.712641
-2.744			0.715
-2.74042			0.717361
-2.73683			0.719723
-2.73323			0.722086
-2.72961			0.72445
-2.72598			0.726815
-2.72234			0.729181
-2.71869			0.731549
-2.71503			0.733917
-2.71135			0.736287
-2.70766			0.738658
-2.70396			0.74103
-2.70025			0.743403
-2.69653			0.745778
-2.6928			0.748153
-2.68905			0.750529
-2.68529			0.752907
-2.68152			0.755285
-2.67774			0.757665
-2.67394			0.760046
-2.67014			0.762427
-2.66632			0.76481
-2.66249			0.767194
-2.65865			0.769579
-2.65479			0.771964
-2.65093			0.774351
-2.64705			0.776739
-2.64316			0.779128
-2.63926			0.781517
-2.63534			0.783908
-2.63142			0.7863
-2.62748			0.788692
-2.62353			0.791086
-2.61957			0.79348
-2.6156			0.795875
-2.61161			0.798272
-2.60761			0.800669
-2.6036			0.803066
-2.59958			0.805465
-2.59555			0.807865
-2.5915			0.810265
-2.58745			0.812666
-2.58338			0.815068
-2.5793			0.817471
-2.5752			0.819875
-2.5711			0.822279
-2.56698			0.824684
-2.56285			0.82709
-2.55871			0.829496
-2.55456			0.831904
-2.55039			0.834311
-2.54621			0.83672
-2.54202			0.839129
-2.53782			0.841539
-2.53361			0.843949
-2.52938			0.84636
